198.80933475,-0.00177688
199.01143578,-0.00204630
199.21355429,-0.00051243
199.41569028,-0.00081741
199.61784374,0.00027352
199.82001468,-0.00169991
200.02220309,-0.00274337
200.22440896,0.00034302
200.42663230,-0.00183617
200.62887310,-0.00224186
200.83113136,-0.00101164
201.03340708,-0.00077984
201.23570025,-0.00076855
201.43801087,-0.00049320
201.64033894,-0.00160198
201.84268445,-0.00203615
202.04504741,-0.00064535
202.24742780,-0.00120812
202.44982564,-0.00106850
202.65224090,0.00321522
202.85467360,-0.00086753
203.05712372,-0.00038660
203.25959128,0.00243778
203.46207625,-0.00176807
203.66457864,-0.00141694
203.86709846,-0.00024536
204.06963568,-0.00108382
204.27219032,-0.00463356
204.47476237,-0.00112292
204.67735182,-0.00047414
204.87995868,0.00009307
205.08258293,-0.00180038
205.28522459,-0.00053067
205.48788364,-0.00101437
205.69056008,-0.00031208
205.89325391,-0.00415613
206.09596513,0.00098534
206.29869374,-0.00006875
206.50143972,-0.00045117
206.70420308,-0.00235180
206.90698382,-0.00040938
207.10978194,-0.00263491
207.31259742,-0.00272561
207.51543027,-0.00112369
207.71828048,-0.00114681
207.92114806,0.00254150
208.12403299,-0.00188782
208.32693528,-0.00052162
208.52985493,-0.00124076
208.73279193,-0.00081717
208.93574627,0.00028634
209.13871796,-0.00192645
209.34170699,-0.00220443
209.54471336,-0.00132572
209.74773707,-0.00005602
209.95077811,-0.00179142
210.15383649,-0.00185273
210.35691219,-0.00166329
210.56000522,0.00065910
210.76311557,-0.00160365
210.96624324,-0.00316470
211.16938823,-0.00030983
211.37255053,-0.00012340
211.57573015,-0.00259623
211.77892707,-0.00068493
211.98214130,-0.00157106
212.18537284,0.00023724
212.38862167,0.00027682
212.59188781,-0.00106510
212.79517124,-0.00061017
212.99847196,0.00040069
213.20178997,-0.00020755
213.40512527,-0.00414005
213.60847785,-0.00036908
213.81184772,0.00112710
214.01523486,0.00017603
214.21863928,-0.00295004
214.42206097,-0.00235592
214.62549993,-0.00022109
214.82895616,0.00176981
215.03242966,0.00078948
215.23592042,0.00106747
215.43942843,-0.00113384
215.64295370,0.00131506
215.84649623,-0.00172255
216.05005601,-0.00091640
216.25363303,-0.00086614
216.45722731,-0.00090587
216.66083882,0.00229290
216.86446757,-0.00048419
217.06811356,0.00060966
217.27177679,-0.00256843
217.47545724,-0.00015562
217.67915493,0.00131559
217.88286984,0.00082318
218.08660198,-0.00095660
218.29035133,-0.00428536
218.49411790,-0.00146141
218.69790169,0.00362176
218.90170269,0.00088789
219.10552090,-0.00170106
219.30935632,-0.00096182
219.51320894,-0.00088241
219.71707876,-0.00059074
219.92096578,0.00108776
220.12486999,-0.00239100
220.32879140,0.00112701
220.53272999,-0.00176816
220.73668578,-0.00067641
220.94065875,-0.00237923
221.14464890,-0.00086231
221.34865623,-0.00290342
221.55268073,-0.00174466
221.75672241,-0.00163203
221.96078126,-0.00219931
222.16485728,0.00159099
222.36895046,0.00100381
222.57306080,-0.00200738
222.77718831,0.00098347
222.98133297,0.00149067
223.18549478,0.00026079
223.38967375,-0.00098091
223.59386986,-0.00066042
223.79808312,0.00158142
224.00231352,-0.00086801
224.20656106,-0.00426368
224.41082574,-0.00111378
224.61510756,-0.00262553
224.81940650,-0.00066329
225.02372258,0.00007212
225.22805578,0.00063474
225.43240610,0.00060258
225.63677355,-0.00249008
225.84115811,0.00018421
226.04555979,0.00206067
226.24997858,-0.00030222
226.45441448,-0.00211392
226.65886748,-0.00222032
226.86333759,-0.00098273
227.06782480,-0.00123947
227.27232911,-0.00077649
227.47685052,0.00126926
227.68138902,-0.00198809
227.88594461,-0.00129121
228.09051728,-0.00067622
228.29510704,-0.00149391
228.49971389,-0.00006961
228.70433781,-0.00143700
228.90897881,-0.00080899
229.11363688,-0.00150965
229.31831202,-0.00261150
229.52300423,-0.00049769
229.72771350,-0.00108233
229.93243984,0.00089564
230.13718324,0.00023753
230.34194369,-0.00026474
230.54672120,-0.00332514
230.75151576,-0.00314785
230.95632737,-0.00090118
231.16115602,0.00059559
231.36600172,0.00020192
231.57086446,0.00149043
231.77574423,-0.00081205
231.98064104,-0.00015891
232.18555488,0.00118737
232.39048575,-0.00069240
232.59543365,0.00015487
232.80039857,-0.00172226
233.00538051,-0.00079171
233.21037947,-0.00107521
233.41539544,0.00462476
233.62042843,-0.00093281
233.82547842,0.00002784
234.03054543,-0.00154072
234.23562943,-0.00163098
234.44073044,-0.00117356
234.64584845,-0.00275916
234.85098345,-0.00117806
235.05613545,0.00002502
235.26130444,-0.00272307
235.46649041,0.00091249
235.67169337,-0.00024220
235.87691331,-0.00376495
236.08215023,0.00075703
236.28740413,-0.00054690
236.49267500,-0.00135908
236.69796284,0.00165116
236.90326765,-0.00034659
237.10858942,-0.00192104
237.31392816,0.00015630
237.51928386,0.00101821
237.72465651,-0.00142747
237.93004612,0.00031765
238.13545268,0.00007504
238.34087619,0.00072491
238.54631664,-0.00091869
238.75177404,-0.00055173
238.95724838,0.00104153
239.16273965,-0.00096890
239.36824786,0.00063167
239.57377300,-0.00243355
239.77931508,0.00175779
239.98487407,-0.00179123
240.19045000,-0.00042399
240.39604284,-0.00183096
240.60165260,0.00196863
240.80727928,-0.00144241
241.01292287,-0.00168790
241.21858337,0.00131812
241.42426077,-0.00226933
241.62995508,-0.00311468
241.83566630,0.00107867
242.04139441,-0.00122808
242.24713941,0.00039916
242.45290131,-0.00006228
242.65868010,0.00020546
242.86447578,0.00060794
243.07028835,-0.00277816
243.27611779,-0.00106583
243.48196412,-0.00255134
243.68782732,-0.00098551
243.89370739,-0.00081105
244.09960434,-0.00093099
244.30551816,-0.00356771
244.51144884,0.00071146
244.71739638,-0.00096976
244.92336078,0.00023566
245.12934204,-0.00275882
245.33534016,0.00010428
245.54135512,-0.00015715
245.74738694,-0.00157886
245.95343560,-0.00056106
246.15950110,-0.00180009
246.36558345,-0.00124483
246.57168263,-0.00103524
246.77779865,-0.00203131
246.98393150,-0.00052785
247.19008118,0.00078714
247.39624769,-0.00162008
247.60243102,-0.00154728
247.80863117,-0.00118658
248.01484814,0.00019321
248.22108192,-0.00013073
248.42733252,0.00136590
248.63359993,-0.00060284
248.83988415,0.00046900
249.04618517,-0.00229834
249.25250299,-0.00055450
249.45883761,0.00042812
249.66518903,-0.00049496
249.87155724,0.00117511
250.07794224,-0.00223473
250.28434403,-0.00166966
250.49076260,-0.00152359
250.69719796,0.00034005
250.90365009,0.00030181
251.11011901,0.00123542
251.31660469,0.00018794
251.52310715,-0.00317633
251.72962638,-0.00095521
251.93616237,-0.00035741
252.14271513,0.00002612
252.34928464,0.00093178
252.55587091,0.00225193
252.76247394,-0.00432594
252.96909372,0.00169126
253.17573025,0.00105498
