198.80933475,-0.00322413
199.01143578,-0.00286745
199.21355429,-0.00008624
199.41569028,-0.00030858
199.61784374,-0.00017618
199.82001468,-0.00012616
200.02220309,-0.00371402
200.22440896,-0.00050398
200.42663230,-0.00205728
200.62887310,-0.00085459
200.83113136,-0.00047966
201.03340708,-0.00162786
201.23570025,-0.00069515
201.43801087,-0.00148307
201.64033894,-0.00102806
201.84268445,-0.00407109
202.04504741,-0.00226303
202.24742780,-0.00199280
202.44982564,-0.00112171
202.65224090,0.00125845
202.85467360,-0.00012465
203.05712372,-0.00235983
203.25959128,0.00198442
203.46207625,-0.00236363
203.66457864,0.00019954
203.86709846,-0.00152719
204.06963568,-0.00176029
204.27219032,-0.00443498
204.47476237,-0.00130216
204.67735182,0.00016118
204.87995868,-0.00001598
205.08258293,-0.00379214
205.28522459,-0.00248328
205.48788364,-0.00328015
205.69056008,0.00030289
205.89325391,-0.00489484
206.09596513,0.00016000
206.29869374,-0.00020106
206.50143972,-0.00077287
206.70420308,-0.00142348
206.90698382,-0.00037975
207.10978194,-0.00216692
207.31259742,-0.00471731
207.51543027,-0.00088708
207.71828048,-0.00191046
207.92114806,0.00010824
208.12403299,-0.00337633
208.32693528,-0.00105514
208.52985493,-0.00183651
208.73279193,-0.00289939
208.93574627,-0.00207819
209.13871796,-0.00400173
209.34170699,-0.00280042
209.54471336,-0.00317605
209.74773707,-0.00111001
209.95077811,-0.00184572
210.15383649,-0.00038289
210.35691219,-0.00129833
210.56000522,-0.00198188
210.76311557,-0.00157614
210.96624324,-0.00461369
211.16938823,-0.00153438
211.37255053,-0.00322515
211.57573015,-0.00352879
211.77892707,-0.00159289
211.98214130,-0.00256405
212.18537284,-0.00012944
212.38862167,0.00101703
212.59188781,-0.00264472
212.79517124,-0.00139569
212.99847196,-0.00289070
213.20178997,-0.00263928
213.40512527,-0.00331411
213.60847785,-0.00238560
213.81184772,-0.00153526
214.01523486,-0.00253127
214.21863928,-0.00172853
214.42206097,-0.00213536
214.62549993,-0.00200617
214.82895616,-0.00060130
215.03242966,-0.00120458
215.23592042,0.00005255
215.43942843,-0.00152094
215.64295370,-0.00040757
215.84649623,-0.00327710
216.05005601,-0.00342848
216.25363303,-0.00020873
216.45722731,-0.00141797
216.66083882,0.00008720
216.86446757,-0.00103819
217.06811356,-0.00036388
217.27177679,-0.00338986
217.47545724,-0.00108480
217.67915493,0.00032190
217.88286984,-0.00102400
218.08660198,-0.00349155
218.29035133,-0.00174554
218.49411790,-0.00224051
218.69790169,0.00102254
218.90170269,0.00004101
219.10552090,-0.00323295
219.30935632,0.00067799
219.51320894,-0.00162442
219.71707876,-0.00089586
219.92096578,-0.00050627
220.12486999,-0.00104714
220.32879140,0.00080511
220.53272999,-0.00188712
220.73668578,-0.00319109
220.94065875,-0.00382892
221.14464890,-0.00081260
221.34865623,-0.00337364
221.55268073,-0.00207082
221.75672241,-0.00122985
221.96078126,-0.00114800
222.16485728,0.00140963
222.36895046,0.00176198
222.57306080,-0.00291545
222.77718831,-0.00245178
222.98133297,0.00091216
223.18549478,-0.00127178
223.38967375,-0.00024279
223.59386986,0.00030692
223.79808312,-0.00141617
224.00231352,-0.00137975
224.20656106,-0.00385557
