399.81288841,0.00517995
400.03045039,0.00540787
400.24802720,0.00770777
400.46561883,0.00346021
400.68322529,0.00225846
400.90084656,0.00281789
401.11848265,0.00524211
401.33613355,0.00296293
401.55379926,0.00205126
401.77147978,0.00619522
401.98917511,0.00752129
402.20688524,0.00308725
402.42461017,0.00314941
402.64234989,0.00571867
402.86010441,-0.00018648
403.07787372,0.00681682
403.29565782,0.00393676
403.51345670,0.00379172
403.73127037,0.00339805
403.94909882,0.00116031
404.16694205,0.00650602
404.38480005,0.00234134
404.60267282,0.00354309
404.82056036,0.00060087
405.03846267,0.00594658
405.25637974,0.01044278
405.47431157,0.00520067
405.69225816,0.00296293
405.91021951,0.00445476
406.12819561,0.00053871
406.34618645,0.00437188
406.56419205,0.00379172
406.78221239,0.00238278
407.00024747,0.00667178
407.21829729,0.00039368
407.43636184,0.00739697
407.65444113,0.00540787
407.87253515,0.00650602
408.09064390,0.00567723
408.30876737,0.00499347
408.52690556,0.00621594
408.74505847,0.00294221
408.96322610,0.00609162
409.18140844,0.00491059
409.39960550,0.00296293
409.61781726,0.00534571
409.83604372,0.00420612
410.05428489,0.00718977
410.27254076,0.00082879
410.49081133,0.00816360
410.70909659,0.00486915
410.92739654,0.00329445
411.14571118,0.00849512
411.36404051,0.00459980
411.58238452,0.00911671
411.80074321,0.00383316
412.01911658,0.00810144
412.23750462,0.00721049
412.45590734,0.00488987
412.67432472,0.00503491
412.89275677,0.00511779
413.11120349,0.00495203
413.32966486,0.00445476
413.54814090,0.00319085
413.76663159,0.00623666
413.98513693,0.00285933
414.20365692,0.00089095
414.42219156,0.00553219
414.64074084,0.00163686
414.85930477,0.00511779
415.07788333,0.00126391
415.29647653,0.00534571
415.51508437,0.00240350
415.73370683,0.00246566
415.95234392,0.00331517
416.17099564,0.00509707
416.38966198,0.00679610
416.60834294,0.00433044
416.82703851,0.00493131
417.04574870,0.00078735
417.26447350,0.00354309
417.48321291,0.00406108
417.70196692,0.00205126
417.92073554,0.00526283
418.13951875,0.00656818
418.35831657,0.00018648
418.57712898,0.00153327
418.79595598,0.00857800
419.01479757,0.00803928
419.23365374,0.00478628
419.45252450,0.00281789
419.67140984,0.00814288
419.89030975,0.00843296
420.10922425,0.00861944
420.32815331,0.00372957
420.54709694,0.00752129
420.76605514,0.00478628
420.98502791,0.00580155
421.20401523,0.00383316
421.42301712,0.00343949
421.64203356,0.00675466
421.86106455,0.00372957
422.08011009,0.00416468
422.29917018,0.00702401
422.51824482,0.00553219
422.73733399,0.00648530
422.95643771,0.00667178
423.17555596,0.00609162
423.39468875,0.00267285
423.61383606,0.00567723
423.83299790,0.00573939
424.05217427,0.00627810
424.27136516,0.00553219
424.49057057,0.00501419
424.70979050,0.00627810
424.92902494,0.00615378
425.14827390,0.00509707
425.36753736,0.00544931
425.58681532,0.01073286
425.80610779,0.00677538
426.02541476,0.01131301
426.24473623,0.00412324
426.46407219,0.00758345
