399.81288841,0.00502731
400.03045039,0.00672610
400.24802720,0.00838346
400.46561883,0.00403290
400.68322529,0.00160902
400.90084656,0.00144328
401.11848265,0.00564882
401.33613355,0.00162973
401.55379926,0.00218909
401.77147978,0.00656037
401.98917511,0.00747191
402.20688524,0.00194049
402.42461017,0.00067675
402.64234989,0.00459226
402.86010441,0.00088392
403.07787372,0.00517233
403.29565782,0.00531735
403.51345670,0.00395003
403.73127037,0.00639463
403.94909882,0.00264486
404.16694205,0.00685040
404.38480005,0.00179547
404.60267282,0.00343211
404.82056036,0.00084249
405.03846267,0.00682969
405.25637974,0.00807270
405.47431157,0.00680897
405.69225816,0.00307992
405.91021951,0.00446795
406.12819561,0.00125683
406.34618645,0.00382573
406.56419205,0.00419863
406.78221239,0.00227196
407.00024747,0.00716116
407.21829729,-0.00040053
407.43636184,0.00813485
407.65444113,0.00587671
407.87253515,0.00805199
408.09064390,0.00471656
408.30876737,0.00405362
408.52690556,0.00672610
408.74505847,0.00256200
408.96322610,0.00606316
409.18140844,0.00247913
409.39960550,0.00281060
409.61781726,0.00602173
409.83604372,0.00508946
410.05428489,0.00807270
410.27254076,0.00053173
410.49081133,0.00678825
410.70909659,0.00614603
410.92739654,0.00307992
411.14571118,0.00714044
411.36404051,0.00486158
411.58238452,0.00792768
411.80074321,0.00475799
412.01911658,0.00724402
412.23750462,0.00879780
412.45590734,0.00618746
412.67432472,0.00359784
412.89275677,0.00527592
413.11120349,0.00475799
413.32966486,0.00310064
413.54814090,0.00399146
413.76663159,0.00641535
413.98513693,0.00334924
414.20365692,0.00407433
414.42219156,0.00542093
414.64074084,0.00156758
414.85930477,0.00312135
415.07788333,0.00216837
415.29647653,0.00440580
415.51508437,0.00024170
415.73370683,0.00320422
415.95234392,0.00363928
416.17099564,0.00453011
416.38966198,0.00531735
416.60834294,0.00448867
416.82703851,0.00680897
417.04574870,-0.00023479
417.26447350,0.00392931
417.48321291,0.00457154
417.70196692,0.00208551
417.92073554,0.00469584
418.13951875,0.00658108
418.35831657,0.00212694
418.57712898,0.00237554
418.79595598,0.00917070
419.01479757,0.00832131
419.23365374,0.00519305
419.45252450,0.00291418
419.67140984,0.00627033
419.89030975,0.00815557
420.10922425,0.01053802
420.32815331,0.00407433
420.54709694,0.00726474
420.76605514,0.00395003
420.98502791,0.00544165
421.20401523,0.00117396
421.42301712,0.00467512
421.64203356,0.00784482
421.86106455,0.00330781
422.08011009,0.00322494
422.29917018,0.00774123
422.51824482,0.00517233
422.73733399,0.00403290
422.95643771,0.00749263
423.17555596,0.00405362
423.39468875,0.00548308
423.61383606,0.00589742
423.83299790,0.00380501
424.05217427,0.00577312
424.27136516,0.00707829
424.49057057,0.00550380
424.70979050,0.00465441
424.92902494,0.00656037
425.14827390,0.00500659
425.36753736,0.00680897
425.58681532,0.01120096
425.80610779,0.00672610
426.02541476,0.01022726
426.24473623,0.00415720
426.46407219,0.00772051
426.68342265,0.00351497
426.90278759,0.00801055
427.12216702,0.00763765
427.34156093,0.00629105
427.56096933,0.01053802
427.78039220,0.01176032
427.99982955,0.00856991
428.21928137,0.00525520
428.43874766,0.00542093
428.65822841,0.00749263
428.87772363,0.00937787
429.09723331,0.00736833
429.31675745,0.00297633
429.53629605,0.00347354
429.75584910,0.00711972
429.97541660,0.00856991
430.19499854,0.00585599
430.41459494,0.00871493
430.63420577,0.00927429
430.85383104,0.00776195
431.07347075,0.00801055
431.29312489,0.01292047
431.51279347,0.00728546
431.73247647,0.00473727
