399.81288841,0.00463695
400.03045039,0.00646064
400.24802720,0.00716525
400.46561883,0.00148693
400.68322529,0.00268891
400.90084656,0.00088594
401.11848265,0.00602544
401.33613355,0.00063726
401.55379926,0.00217082
401.77147978,0.00675077
401.98917511,0.00934124
402.20688524,0.00206720
402.42461017,0.00521721
402.64234989,0.00534155
402.86010441,-0.00116571
403.07787372,0.00480274
403.29565782,0.00358003
403.51345670,0.00432609
403.73127037,0.00554879
403.94909882,0.00198430
404.16694205,0.00571458
404.38480005,0.00270963
404.60267282,0.00380799
404.82056036,0.00179779
405.03846267,0.00637774
405.25637974,0.00745538
405.47431157,0.00666788
405.69225816,0.00295832
405.91021951,0.00451260
406.12819561,0.00119680
406.34618645,0.00355931
406.56419205,0.00349714
406.78221239,0.00262674
407.00024747,0.00565241
407.21829729,-0.00021242
407.43636184,0.00795275
407.65444113,0.00424319
407.87253515,0.00716525
408.09064390,0.00702018
408.30876737,0.00436754
408.52690556,0.00851229
408.74505847,0.00420175
408.96322610,0.00530011
409.18140844,0.00270963
409.39960550,0.00285470
409.61781726,0.00604616
409.83604372,0.00496853
410.05428489,0.00869881
410.27254076,0.00055436
410.49081133,0.00695801
410.70909659,0.00505142
410.92739654,0.00418102
411.14571118,0.00803564
411.36404051,0.00333135
411.58238452,0.00749683
411.80074321,0.00542445
412.01911658,0.00778696
412.23750462,0.00619123
412.45590734,0.00482346
412.67432472,0.00561096
412.89275677,0.00420175
413.11120349,0.00289615
413.32966486,0.00212937
413.54814090,0.00349714
413.76663159,0.00532083
413.98513693,0.00281325
414.20365692,0.00196358
414.42219156,0.00509287
414.64074084,0.00256457
414.85930477,0.00581820
415.07788333,0.00144548
415.29647653,0.00401523
415.51508437,0.00049219
415.73370683,0.00322773
415.95234392,0.00465767
416.17099564,0.00496853
416.38966198,0.00708235
416.60834294,0.00490635
416.82703851,0.00459550
417.04574870,0.00055436
417.26447350,0.00434681
417.48321291,0.00565241
417.70196692,0.00078232
417.92073554,0.00565241
418.13951875,0.00639847
418.35831657,0.00233661
418.57712898,0.00202575
418.79595598,0.00766262
419.01479757,0.00643991
419.23365374,0.00318628
419.45252450,0.00173562
419.67140984,0.00625340
419.89030975,0.00733104
420.10922425,0.01050177
420.32815331,0.00349714
420.54709694,0.00728959
420.76605514,0.00494780
420.98502791,0.00490635
421.20401523,0.00136259
421.42301712,0.00349714
421.64203356,0.00900966
421.86106455,0.00320700
422.08011009,0.00515504
422.29917018,0.00654353
422.51824482,0.00608761
422.73733399,0.00326918
422.95643771,0.00892677
423.17555596,0.00434681
423.39468875,0.00619123
423.61383606,0.00478201
423.83299790,0.00355931
424.05217427,0.00496853
424.27136516,0.00691656
424.49057057,0.00397378
424.70979050,0.00662643
424.92902494,0.00432609
425.14827390,0.00658498
425.36753736,0.00716525
425.58681532,0.01060539
425.80610779,0.00818071
426.02541476,0.01017019
426.24473623,0.00451260
426.46407219,0.00890604
426.68342265,0.00337279
426.90278759,0.00735176
427.12216702,0.00786985
