399.81288841,0.00341252
400.03045039,0.00618951
400.24802720,0.00699774
400.46561883,0.00496681
400.68322529,0.00082204
400.90084656,0.00189968
401.11848265,0.00397206
401.33613355,0.00196185
401.55379926,0.00165100
401.77147978,0.00548490
401.98917511,0.00803393
402.20688524,0.00194113
402.42461017,0.00096711
402.64234989,0.00587866
402.86010441,0.00165100
403.07787372,0.00650037
403.29565782,0.00361976
403.51345670,0.00388917
403.73127037,0.00658326
403.94909882,0.00119507
404.16694205,0.00610662
404.38480005,0.00125724
404.60267282,0.00351614
404.82056036,0.00492536
405.03846267,0.00815827
405.25637974,0.00886288
405.47431157,0.00478029
405.69225816,0.00266646
405.91021951,0.00434509
406.12819561,-0.00060790
406.34618645,0.00328818
406.56419205,0.00467667
406.78221239,0.00453161
407.00024747,0.00693557
407.21829729,-0.00195495
407.43636184,0.00730860
407.65444113,0.00403424
407.87253515,0.00838624
408.09064390,0.00473885
408.30876737,0.00388917
408.52690556,0.00834479
408.74505847,0.00376483
408.96322610,0.00614806
409.18140844,0.00335035
409.39960550,0.00399279
409.61781726,0.00594083
409.83604372,0.00347469
410.05428489,0.00656254
410.27254076,0.00109145
410.49081133,0.00556780
410.70909659,0.00502898
410.92739654,0.00204475
411.14571118,0.00795104
411.36404051,0.00401351
411.58238452,0.00637603
411.80074321,0.00366121
412.01911658,0.00712208
412.23750462,0.00728787
412.45590734,0.00424147
412.67432472,0.00490464
412.89275677,0.00550563
413.11120349,0.00382700
413.32966486,0.00055264
413.54814090,0.00463523
413.76663159,0.00521549
413.98513693,0.00241778
414.20365692,0.00198258
414.42219156,0.00637603
414.64074084,0.00187896
414.85930477,0.00229344
415.07788333,0.00121580
415.29647653,0.00324673
415.51508437,0.00057336
415.73370683,0.00413785
415.95234392,0.00335035
416.17099564,0.00521549
416.38966198,0.00679050
416.60834294,0.00324673
416.82703851,0.00579576
417.04574870,0.00096711
417.26447350,0.00529839
417.48321291,0.00413785
417.70196692,0.00233488
417.92073554,0.00602372
418.13951875,0.00716353
418.35831657,0.00117435
418.57712898,0.00057336
418.79595598,0.00828262
419.01479757,0.00774380
419.23365374,0.00401351
419.45252450,0.00297732
419.67140984,0.00511187
419.89030975,0.00689412
420.10922425,0.01143264
420.32815331,0.00378555
420.54709694,0.00558852
420.76605514,0.00538128
420.98502791,0.00424147
421.20401523,0.00142304
421.42301712,0.00467667
421.64203356,0.01002342
421.86106455,0.00268719
422.08011009,0.00409641
422.29917018,0.00594083
422.51824482,0.00490464
422.73733399,0.00341252
422.95643771,0.00631386
423.17555596,0.00413785
423.39468875,0.00413785
423.61383606,0.00583721
423.83299790,0.00388917
424.05217427,0.00517405
424.27136516,0.00722570
424.49057057,0.00446944
424.70979050,0.00426220
424.92902494,0.00463523
425.14827390,0.00627241
425.36753736,0.00683195
425.58681532,0.01081092
425.80610779,0.00687340
426.02541476,0.01072803
426.24473623,0.00332963
426.46407219,0.00840696
426.68342265,0.00314311
426.90278759,0.00737077
427.12216702,0.00819972
427.34156093,0.00712208
427.56096933,0.01147408
427.78039220,0.01193001
427.99982955,0.00857275
428.21928137,0.00608589
428.43874766,0.00515332
428.65822841,0.00880071
428.87772363,0.00927736
429.09723331,0.00637603
429.31675745,0.00212764
429.53629605,0.00386845
429.75584910,0.00650037
429.97541660,0.00958822
430.19499854,0.00393062
430.41459494,0.01045862
430.63420577,0.01010631
430.85383104,0.00751584
431.07347075,0.00940170
431.29312489,0.01269679
431.51279347,0.00757801
431.73247647,0.00598227
431.95217390,0.00674906
432.17188574,0.00797176
432.39161201,0.00546418
432.61135270,0.00670761
432.83110780,0.00822045
433.05087731,0.01396094
433.27066123,0.00585793
433.49045956,0.00832407
433.71027229,0.00697702
433.93009942,0.00867637
434.14994095,0.00790959
434.36979687,0.00759873
434.58966718,0.01002342
434.80955189,0.00936026
435.02945098,0.01029283
435.24936445,0.01617839
435.46929230,0.00950532
435.68923454,0.01083165
435.90919115,0.01130829
436.12916213,0.00819972
436.34914748,0.01410601
436.56914720,0.01128757
436.78916128,0.01211652
437.00918972,0.01050007
437.22923252,0.00998197
437.44928968,0.01087309
437.66936119,0.01103888
437.88944706,0.01271751
438.10954727,0.01139119
438.32966182,0.01335995
438.54979072,0.01147408
438.76993395,0.01816788
438.99009153,0.01551523
439.21026343,0.01510075
439.43044967,0.01487279
439.65065024,0.01895538
439.87086513,0.01147408
440.09109434,0.01153626
440.31133788,0.01176422
440.53159573,0.01860308
440.75186789,0.01180567
440.97215437,0.01234449
441.19245516,0.01435469
441.41277025,0.01207508
441.63309964,0.01251028
441.85344334,0.01698662
442.07380133,0.01329778
442.29417362,0.01418890
442.51456020,0.01420963
442.73496107,0.01702807
442.95537623,0.01549450
443.17580567,0.01460338
443.39624939,0.01800209
443.61670739,0.01186784
443.83717967,0.01425108
444.05766622,0.01495569
444.27816704,0.01615767
444.49868212,0.00921519
444.71921147,0.01209580
444.93975509,0.01373298
445.16031296,0.01543233
445.38088508,0.01617839
445.60147147,0.01371226
445.82207210,0.01174349
446.04268698,0.01812643
446.26331610,0.02077908
446.48395947,0.01170205
446.70461707,0.01460338
446.92528892,0.01230304
447.14597499,0.01731820
447.36667530,0.01095599
447.58738984,0.01796064
447.80811860,0.01551523
448.02886158,0.01232376
448.24961879,0.01586753
448.47039021,0.01783630
448.69117585,0.02461298
448.91197570,0.01746327
449.13278975,0.01195073
449.35361802,0.01425108
449.57446049,0.01717313
449.79531715,0.01166060
450.01618802,0.01263462
450.23707308,0.01317344
450.45797234,0.02119355
450.67888578,0.01595043
450.89981341,0.01423035
451.12075522,0.01580536
451.34171122,0.01872742
451.56268139,0.01912117
451.78366574,0.01704879
452.00466426,0.01835439
452.22567696,0.01369153
452.44670382,0.01375370
452.66774484,0.01072803
452.88880003,0.01965999
453.10986938,0.01387805
453.33095288,0.01534944
453.55205053,0.01483134
453.77316234,0.01112178
453.99428830,0.01385732
454.21542840,0.01193001
454.43658264,0.01510075
454.65775102,0.01294548
454.87893354,0.01248955
455.10013019,0.01396094
455.32134098,0.01864452
455.54256589,0.01939058
455.76380493,0.01402311
455.98505809,0.01746327
456.20632537,0.01835439
456.42760677,0.01789847
456.64890229,0.01394022
456.87021191,0.01901755
457.09153565,0.01750471
457.31287349,0.01680011
457.53422544,0.02204323
457.75559149,0.01926624
457.97697163,0.01686228
458.19836587,0.01802281
458.41977420,0.02011592
458.64119663,0.02098632
458.86263313,0.01854091
459.08408373,0.02365969
459.30554840,0.01887249
459.52702716,0.02656102
459.74851999,0.01791919
459.97002689,0.02618799
460.19154786,0.01970144
460.41308290,0.02482022
460.63463201,0.01692445
460.85619518,0.01806426
461.07777241,0.02084125
461.29936369,0.02036460
461.52096903,0.02307942
461.74258841,0.02208468
461.96422185,0.02094487
462.18586933,0.02150441
462.40753086,0.02540049
462.62920642,0.02251988
462.85089602,0.02353534
463.07259966,0.02115211
463.29431733,0.01827150
463.51604902,0.02204323
463.73779475,0.02059256
463.95955449,0.02307942
464.18132826,0.02786662
464.40311604,0.02363896
464.62491784,0.02249915
464.84673365,0.02283073
465.06856347,0.02450936
465.29040730,0.02160803
465.51226513,0.02399127
465.73413696,0.01982578
465.95602279,0.02625016
466.17792261,0.02448864
466.39983643,0.02738997
466.62176424,0.02654030
466.84370603,0.02944163
467.06566181,0.02361824
467.28763157,0.02896498
467.50961531,0.02631234
467.73161303,0.02712056
467.95362472,0.02542121
468.17565038,0.02975249
468.39769001,0.02618799
468.61974360,0.02419851
468.84181116,0.02583569
469.06389267,0.03180415
469.28598814,0.02695477
469.50809757,0.03209428
469.73022094,0.03329626
469.95235827,0.02888209
470.17450954,0.02540049
470.39667475,0.02591858
470.61885390,0.02977321
470.84104699,0.02971104
471.06325402,0.03194921
471.28547498,0.02666464
471.50770986,0.02861268
471.72995867,0.02691333
471.95222141,0.02164948
472.17449806,0.02575279
472.39678864,0.02606365
472.61909313,0.02923439
