399.81288841,0.00583477
400.03045039,0.00566899
400.24802720,0.00761679
400.46561883,0.00254008
400.68322529,0.00106887
400.90084656,0.00113104
401.11848265,0.00633208
401.33613355,0.00086166
401.55379926,0.00100671
401.77147978,0.00589693
401.98917511,0.00521313
402.20688524,0.00231215
402.42461017,0.00309956
402.64234989,0.00417706
402.86010441,-0.00019513
403.07787372,0.00409418
403.29565782,0.00332749
403.51345670,0.00359687
403.73127037,0.00471582
403.94909882,0.00092382
404.16694205,0.00475726
404.38480005,0.00359687
404.60267282,0.00357615
404.82056036,0.00036435
405.03846267,0.00838348
405.25637974,0.00877719
405.47431157,0.00620775
405.69225816,0.00113104
405.91021951,0.00353470
406.12819561,0.00148330
406.34618645,0.00258153
406.56419205,0.00307884
406.78221239,0.00484014
407.00024747,0.00714021
407.21829729,-0.00081676
407.43636184,0.00774112
407.65444113,0.00488159
407.87253515,0.00554467
408.09064390,0.00498519
408.30876737,0.00399057
408.52690556,0.00776184
408.74505847,0.00481942
408.96322610,0.00585549
409.18140844,0.00289234
409.39960550,0.00388697
409.61781726,0.00691227
409.83604372,0.00490231
410.05428489,0.00782401
410.27254076,0.00237431
410.49081133,0.00714021
410.70909659,0.00581404
410.92739654,0.00299595
411.14571118,0.00821771
411.36404051,0.00558611
411.58238452,0.00852853
411.80074321,0.00577260
412.01911658,0.00664289
412.23750462,0.00635280
412.45590734,0.00556539
412.67432472,0.00566899
412.89275677,0.00620775
413.11120349,0.00351398
413.32966486,0.00320316
413.54814090,0.00529601
413.76663159,0.00645640
413.98513693,0.00264369
414.20365692,0.00175267
414.42219156,0.00324461
414.64074084,0.00227071
414.85930477,0.00407346
415.07788333,0.00013642
415.29647653,0.00618703
415.51508437,0.00102743
415.73370683,0.00293379
415.95234392,0.00525457
416.17099564,0.00334821
416.38966198,0.00784473
416.60834294,0.00622847
416.82703851,0.00508880
417.04574870,0.00042651
417.26447350,0.00479870
417.48321291,0.00726453
417.70196692,0.00077877
417.92073554,0.00606270
418.13951875,0.00589693
418.35831657,0.00204277
418.57712898,0.00129681
418.79595598,0.00685011
419.01479757,0.00790689
419.23365374,0.00396985
419.45252450,0.00239503
419.67140984,0.00803122
419.89030975,0.00794833
420.10922425,0.01028984
420.32815331,0.00602126
420.54709694,0.00691227
420.76605514,0.00455005
420.98502791,0.00531673
421.20401523,0.00121392
421.42301712,0.00305811
421.64203356,0.00825915
421.86106455,0.00382480
422.08011009,0.00384552
422.29917018,0.00763752
422.51824482,0.00448788
422.73733399,0.00417706
422.95643771,0.00589693
423.17555596,0.00421851
423.39468875,0.00303739
423.61383606,0.00577260
423.83299790,0.00367975
424.05217427,0.00552395
424.27136516,0.00689155
424.49057057,0.00587621
424.70979050,0.00612486
424.92902494,0.00653929
425.14827390,0.00463293
425.36753736,0.00647712
425.58681532,0.00917089
425.80610779,0.00825915
426.02541476,0.00962676
426.24473623,0.00413562
426.46407219,0.00836276
426.68342265,0.00334821
426.90278759,0.00780329
427.12216702,0.00649785
427.34156093,0.00695371
427.56096933,0.00912945
427.78039220,0.01261062
427.99982955,0.00832132
428.21928137,0.00556539
428.43874766,0.00353470
428.65822841,0.00819699
428.87772363,0.00801050
429.09723331,0.00685011
429.31675745,0.00239503
429.53629605,0.00455005
429.75584910,0.00566899
429.97541660,0.00977181
430.19499854,0.00496447
430.41459494,0.00772040
430.63420577,0.00844565
430.85383104,0.00707804
431.07347075,0.00778256
431.29312489,0.01124302
431.51279347,0.00838348
431.73247647,0.00494375
431.95217390,0.00577260
432.17188574,0.01004118
432.39161201,0.00546178
432.61135270,0.00612486
432.83110780,0.00664289
433.05087731,0.01227908
433.27066123,0.00597981
433.49045956,0.00844565
433.71027229,0.00743030
433.93009942,0.01014479
434.14994095,0.00836276
434.36979687,0.00695371
434.58966718,0.00933666
434.80955189,0.00794833
435.02945098,0.01176105
435.24936445,0.01491068
435.46929230,0.00946099
435.68923454,0.00970964
435.90919115,0.01486924
436.12916213,0.01161600
436.34914748,0.01327370
436.56914720,0.01242413
436.78916128,0.01012407
437.00918972,0.00939882
