399.81288841,0.00477838
400.03045039,0.00546223
400.24802720,0.00919237
400.46561883,0.00291331
400.68322529,0.00053016
400.90084656,0.00162848
401.11848265,0.00506850
401.33613355,0.00260246
401.55379926,0.00090318
401.77147978,0.00527573
401.98917511,0.00701646
402.20688524,0.00196005
402.42461017,0.00303765
402.64234989,0.00564874
402.86010441,-0.00038165
403.07787372,0.00589742
403.29565782,0.00384584
403.51345670,0.00166993
403.73127037,0.00581453
403.94909882,0.00140053
404.16694205,0.00492344
404.38480005,0.00156631
404.60267282,0.00142125
404.82056036,0.00318271
405.03846267,0.00643622
405.25637974,0.00730658
405.47431157,0.00564874
405.69225816,0.00332777
405.91021951,0.00490271
406.12819561,0.00088245
406.34618645,0.00225017
406.56419205,0.00370078
406.78221239,0.00237451
407.00024747,0.00550368
407.21829729,0.00028149
407.43636184,0.00859141
407.65444113,0.00680923
407.87253515,0.00780393
408.09064390,0.00438464
408.30876737,0.00397018
408.52690556,0.00838418
408.74505847,0.00268535
408.96322610,0.00618754
409.18140844,0.00353500
409.39960550,0.00208439
409.61781726,0.00562802
409.83604372,0.00287186
410.05428489,0.00703718
410.27254076,0.00086173
410.49081133,0.00838418
410.70909659,0.00562802
410.92739654,0.00353500
411.14571118,0.00732730
411.36404051,0.00297548
411.58238452,0.00778321
411.80074321,0.00515139
412.01911658,0.00747237
412.23750462,0.00778321
412.45590734,0.00639477
412.67432472,0.00583525
412.89275677,0.00479910
413.11120349,0.00413596
413.32966486,0.00077884
413.54814090,0.00415669
413.76663159,0.00430175
413.98513693,0.00164920
414.20365692,0.00121402
414.42219156,0.00546223
414.64074084,-0.00027803
414.85930477,0.00510994
415.07788333,0.00044727
415.29647653,0.00368006
415.51508437,0.00262319
415.73370683,0.00266463
415.95234392,0.00220873
416.17099564,0.00581453
416.38966198,0.00517211
416.60834294,0.00463332
416.82703851,0.00573163
417.04574870,0.00046799
417.26447350,0.00338994
417.48321291,0.00297548
417.70196692,0.00235379
417.92073554,0.00479910
418.13951875,0.00682995
418.35831657,0.00011570
418.57712898,0.00067522
418.79595598,0.00886081
419.01479757,0.00670561
419.23365374,0.00401163
419.45252450,0.00106896
419.67140984,0.00622899
419.89030975,0.00819767
420.10922425,0.00954466
420.32815331,0.00442609
420.54709694,0.00560730
420.76605514,0.00457115
420.98502791,0.00662272
421.20401523,0.00156631
421.42301712,0.00386656
421.64203356,0.00751381
421.86106455,0.00270608
422.08011009,0.00537934
422.29917018,0.00533790
422.51824482,0.00620826
422.73733399,0.00459187
422.95643771,0.00854996
423.17555596,0.00519284
423.39468875,0.00535862
423.61383606,0.00440536
423.83299790,0.00430175
424.05217427,0.00515139
424.27136516,0.00707863
424.49057057,0.00382512
424.70979050,0.00465404
