399.81288841,0.00535496
400.03045039,0.00788144
400.24802720,0.00808852
400.46561883,0.00324266
400.68322529,0.00204155
400.90084656,0.00276635
401.11848265,0.00641111
401.33613355,0.00222792
401.55379926,0.00249714
401.77147978,0.00632827
401.98917511,0.00705308
402.20688524,0.00303557
402.42461017,0.00382250
402.64234989,0.00514787
402.86010441,0.00038484
403.07787372,0.00792285
403.29565782,0.00537567
403.51345670,0.00450590
403.73127037,0.00539638
403.94909882,0.00197942
404.16694205,0.00628686
404.38480005,0.00373967
404.60267282,0.00450590
404.82056036,0.00210367
405.03846267,0.00748797
405.25637974,0.00866837
405.47431157,0.00543779
405.69225816,0.00411243
405.91021951,0.00251785
406.12819561,0.00171020
406.34618645,0.00216580
406.56419205,0.00419526
406.78221239,0.00262139
407.00024747,0.00632827
407.21829729,0.00050909
407.43636184,0.00744655
407.65444113,0.00723946
407.87253515,0.00616260
408.09064390,0.00647323
408.30876737,0.00320124
408.52690556,0.00773647
408.74505847,0.00398818
408.96322610,0.00732230
409.18140844,0.00541708
409.39960550,0.00202084
409.61781726,0.00512716
409.83604372,0.00620402
410.05428489,0.00773647
410.27254076,0.00270423
410.49081133,0.00862695
410.70909659,0.00682528
410.92739654,0.00442306
411.14571118,0.00879262
411.36404051,0.00535496
411.58238452,0.00769506
411.80074321,0.00744655
412.01911658,0.00827490
412.23750462,0.00885475
412.45590734,0.00728088
412.67432472,0.00645253
412.89275677,0.00630756
413.11120349,0.00444377
413.32966486,0.00245572
413.54814090,0.00593481
413.76663159,0.00699096
413.98513693,0.00307699
414.20365692,0.00247643
414.42219156,0.00605906
414.64074084,0.00270423
414.85930477,0.00728088
415.07788333,0.00210367
415.29647653,0.00423668
415.51508437,0.00212438
415.73370683,0.00487865
415.95234392,0.00386392
416.17099564,0.00535496
416.38966198,0.00674245
416.60834294,0.00419526
416.82703851,0.00709450
417.04574870,0.00036413
417.26447350,0.00672174
417.48321291,0.00568630
417.70196692,0.00154453
417.92073554,0.00703237
418.13951875,0.00750868
418.35831657,0.00034342
418.57712898,0.00150312
418.79595598,0.01015941
419.01479757,0.00904113
419.23365374,0.00589339
419.45252450,0.00405030
419.67140984,0.00974523
419.89030975,0.00765364
420.10922425,0.01044933
420.32815331,0.00417455
420.54709694,0.00744655
420.76605514,0.00607977
420.98502791,0.00686670
421.20401523,0.00108894
421.42301712,0.00423668
421.64203356,0.00800569
421.86106455,0.00489936
422.08011009,0.00434023
422.29917018,0.00895829
422.51824482,0.00566559
422.73733399,0.00467157
422.95643771,0.00771576
423.17555596,0.00562417
423.39468875,0.00510645
423.61383606,0.00616260
423.83299790,0.00547921
424.05217427,0.00686670
424.27136516,0.00767435
424.49057057,0.00541708
424.70979050,0.00618331
424.92902494,0.00721875
425.14827390,0.00618331
425.36753736,0.00837845
425.58681532,0.01115343
425.80610779,0.00864766
426.02541476,0.01049075
426.24473623,0.00504433
426.46407219,0.00732230
426.68342265,0.00545850
426.90278759,0.00738442
427.12216702,0.00860624
427.34156093,0.00529283
427.56096933,0.01092563
427.78039220,0.00951743
427.99982955,0.00755009
428.21928137,0.00647323
428.43874766,0.00668032
428.65822841,0.00668032
428.87772363,0.00655607
429.09723331,0.00864766
429.31675745,0.00382250
429.53629605,0.00593481
429.75584910,0.00701166
429.97541660,0.00951743
430.19499854,0.00427810
430.41459494,0.00962098
430.63420577,0.00883404
430.85383104,0.00815065
431.07347075,0.00817136
