399.81288841,0.00558920
400.03045039,0.00805487
400.24802720,0.00844854
400.46561883,0.00378656
400.68322529,0.00318569
400.90084656,0.00192177
401.11848265,0.00710175
401.33613355,0.00239833
401.55379926,0.00362080
401.77147978,0.00540272
401.98917511,0.00670807
402.20688524,0.00190105
402.42461017,0.00281273
402.64234989,0.00469824
402.86010441,0.00130017
403.07787372,0.00637655
403.29565782,0.00467752
403.51345670,0.00401448
403.73127037,0.00531984
403.94909882,0.00123801
404.16694205,0.00782695
404.38480005,0.00291633
404.60267282,0.00297849
404.82056036,0.00287489
405.03846267,0.00759903
405.25637974,0.00888366
405.47431157,0.00600359
405.69225816,0.00301993
405.91021951,0.00536128
406.12819561,0.00140377
406.34618645,0.00293705
406.56419205,0.00594144
406.78221239,0.00229473
407.00024747,0.00807559
407.21829729,0.00067858
407.43636184,0.00861430
407.65444113,0.00703959
407.87253515,0.00772335
408.09064390,0.00590000
408.30876737,0.00581712
408.52690556,0.00848998
408.74505847,0.00299921
408.96322610,0.00722607
409.18140844,0.00430456
409.39960550,0.00337217
409.61781726,0.00691527
409.83604372,0.00469824
410.05428489,0.00803415
410.27254076,0.00194249
410.49081133,0.00745399
410.70909659,0.00577568
410.92739654,0.00476040
411.14571118,0.01058270
411.36404051,0.00629367
411.58238452,0.00834495
411.80074321,0.00573424
412.01911658,0.00658375
412.23750462,0.00662519
412.45590734,0.00465680
412.67432472,0.00679095
412.89275677,0.00505048
413.11120349,0.00364152
413.32966486,0.00154881
413.54814090,0.00457392
413.76663159,0.00741255
413.98513693,0.00181817
414.20365692,0.00188033
414.42219156,0.00550632
414.64074084,0.00221185
414.85930477,0.00486400
415.07788333,0.00101010
415.29647653,0.00409736
415.51508437,0.00212897
415.73370683,0.00337217
415.95234392,0.00378656
416.17099564,0.00689455
416.38966198,0.00685311
416.60834294,0.00560992
416.82703851,0.00614863
417.04574870,0.00082362
417.26447350,0.00326857
417.48321291,0.00498832
417.70196692,0.00268841
417.92073554,0.00708103
418.13951875,0.00875934
418.35831657,0.00059570
418.57712898,0.00266769
418.79595598,0.00981606
419.01479757,0.00853142
419.23365374,0.00527840
419.45252450,0.00364152
419.67140984,0.00691527
419.89030975,0.00778551
420.10922425,0.01074846
420.32815331,0.00500904
420.54709694,0.00519552
420.76605514,0.00598287
420.98502791,0.00606575
421.20401523,-0.00058534
421.42301712,0.00453248
421.64203356,0.00708103
421.86106455,0.00351721
422.08011009,0.00355865
422.29917018,0.00911158
422.51824482,0.00693599
422.73733399,0.00301993
422.95643771,0.00751615
423.17555596,0.00652159
423.39468875,0.00645943
423.61383606,0.00560992
423.83299790,0.00500904
424.05217427,0.00631439
424.27136516,0.00706031
424.49057057,0.00563064
424.70979050,0.00583784
424.92902494,0.00691527
425.14827390,0.00652159
425.36753736,0.00695671
425.58681532,0.00975390
425.80610779,0.00722607
426.02541476,0.01072774
426.24473623,0.00457392
426.46407219,0.00944310
426.68342265,0.00395232
426.90278759,0.00753687
427.12216702,0.00658375
427.34156093,0.00614863
427.56096933,0.01041694
427.78039220,0.01269613
427.99982955,0.00751615
428.21928137,0.00662519
428.43874766,0.00422168
428.65822841,0.00788911
428.87772363,0.00892510
429.09723331,0.00612791
429.31675745,0.00310281
429.53629605,0.00432528
429.75584910,0.00809631
429.97541660,0.01029262
430.19499854,0.00424240
430.41459494,0.01000254
430.63420577,0.00871790
430.85383104,0.00933950
431.07347075,0.01025118
431.29312489,0.01327628
431.51279347,0.00927734
431.73247647,0.00813775
431.95217390,0.00521624
432.17188574,0.01184661
432.39161201,0.00784767
432.61135270,0.00708103
432.83110780,0.00962958
433.05087731,0.01474740
433.27066123,0.00780623
433.49045956,0.00869718
433.71027229,0.00836567
433.93009942,0.00965030
434.14994095,0.00888366
434.36979687,0.00873862
434.58966718,0.01018902
434.80955189,0.00873862
435.02945098,0.01120429
435.24936445,0.01636355
435.46929230,0.01002326
435.68923454,0.01095565
435.90919115,0.01304837
436.12916213,0.01161869
436.34914748,0.01296549
436.56914720,0.01153581
436.78916128,0.00917374
437.00918972,0.01116285
437.22923252,0.00919446
437.44928968,0.01157725
437.66936119,0.00956742
437.88944706,0.01240605
438.10954727,0.01134933
438.32966182,0.01277901
438.54979072,0.01182589
438.76993395,0.01849770
438.99009153,0.01549332
439.21026343,0.01512036
439.43044967,0.01652931
439.65065024,0.02085977
439.87086513,0.01499604
440.09109434,0.01311053
440.31133788,0.01217813
440.53159573,0.01764819
440.75186789,0.01143221
440.97215437,0.01371140
441.19245516,0.01530684
441.41277025,0.01389788
441.63309964,0.01279973
441.85344334,0.01572123
442.07380133,0.01325556
442.29417362,0.01650859
442.51456020,0.01420868
442.73496107,0.01518252
442.95537623,0.01526540
443.17580567,0.01524468
443.39624939,0.01735811
443.61670739,0.01306909
443.83717967,0.01596987
444.05766622,0.01507892
444.27816704,0.01922290
444.49868212,0.00956742
444.71921147,0.01211597
444.93975509,0.01625995
445.16031296,0.01377356
445.38088508,0.01572123
445.60147147,0.01737883
445.82207210,0.01166013
446.04268698,0.01746171
446.26331610,0.02067329
446.48395947,0.01058270
446.70461707,0.01354564
446.92528892,0.01340060
447.14597499,0.01789683
447.36667530,0.01120429
447.58738984,0.02096337
447.80811860,0.01638427
448.02886158,0.01230245
448.24961879,0.01592843
448.47039021,0.01777251
448.69117585,0.02235161
448.91197570,0.01940938
449.13278975,0.01168085
449.35361802,0.01406364
449.57446049,0.01804186
449.79531715,0.01132861
450.01618802,0.01267541
450.23707308,0.01354564
450.45797234,0.01922290
450.67888578,0.01476812
450.89981341,0.01329700
451.12075522,0.01814546
451.34171122,0.01690227
451.56268139,0.02067329
451.78366574,0.01868418
452.00466426,0.01702659
452.22567696,0.01503748
452.44670382,0.01505820
452.66774484,0.01228173
452.88880003,0.02123273
453.10986938,0.01648787
453.33095288,0.01617707
453.55205053,0.01470596
453.77316234,0.01335916
453.99428830,0.01632211
454.21542840,0.01244749
454.43658264,0.01487172
454.65775102,0.01354564
454.87893354,0.01574195
455.10013019,0.01638427
455.32134098,0.02001026
455.54256589,0.01996882
455.76380493,0.01342132
455.98505809,0.01536900
456.20632537,0.01953370
456.42760677,0.01681939
456.64890229,0.01470596
456.87021191,0.01953370
457.09153565,0.01567979
457.31287349,0.01795898
457.53422544,0.02243449
457.75559149,0.02015530
457.97697163,0.01621851
458.19836587,0.02052825
458.41977420,0.01945082
458.64119663,0.02303536
458.86263313,0.01860130
459.08408373,0.02539743
459.30554840,0.02154353
459.52702716,0.02831894
459.74851999,0.01764819
459.97002689,0.02751087
460.19154786,0.01953370
460.41308290,0.02479656
460.63463201,0.01818690
460.85619518,0.01538972
461.07777241,0.02073545
461.29936369,0.01797970
461.52096903,0.02195793
461.74258841,0.02212369
461.96422185,0.02160569
462.18586933,0.02305608
462.40753086,0.02448576
462.62920642,0.02506592
462.85089602,0.02400920
463.07259966,0.02156425
463.29431733,0.01746171
463.51604902,0.01847698
463.73779475,0.02173001
463.95955449,0.02442360
464.18132826,0.02693071
464.40311604,0.02036249
464.62491784,0.02340832
464.84673365,0.02398848
465.06856347,0.02800814
465.29040730,0.02626767
465.51226513,0.02429928
465.73413696,0.02199937
465.95602279,0.02552175
466.17792261,0.02562535
466.39983643,0.02962430
466.62176424,0.02514879
466.84370603,0.02968646
467.06566181,0.03026661
467.28763157,0.02796670
467.50961531,0.02968646
467.73161303,0.02780094
467.95362472,0.02545959
468.17565038,0.02813246
468.39769001,0.02659919
468.61974360,0.02545959
468.84181116,0.02570823
469.06389267,0.03150981
469.28598814,0.02749015
469.50809757,0.03124045
469.73022094,0.03246292
469.95235827,0.02887838
470.17450954,0.02838110
470.39667475,0.02614335
470.61885390,0.02974862
470.84104699,0.02809102
471.06325402,0.03405836
471.28547498,0.02554247
471.50770986,0.03111613
471.72995867,0.02483800
471.95222141,0.02531455
472.17449806,0.02539743
472.39678864,0.02622623
472.61909313,0.02804958
472.84141153,0.02438216
473.06374384,0.03130261
473.28609005,0.02937566
473.50845017,0.02630911
473.73082420,0.02947926
473.95321212,0.02749015
474.17561393,0.03291876
474.39802964,0.02831894
474.62045924,0.03005941
474.84290273,0.02581183
475.06536010,0.03115757
475.28783136,0.03072245
475.51031649,0.02925134
475.73281550,0.02643343
475.95532838,0.02840182
476.17785513,0.02925134
476.40039575,0.02782166
476.62295024,0.03155125
476.84551859,0.03327100
477.06810080,0.02966574
477.29069686,0.03155125
477.51330678,0.02819462
477.73593055,0.03238004
477.95856817,0.02732439
478.18121963,0.03076389
478.40388494,0.02945854
478.62656409,0.03186205
478.84925707,0.02804958
479.07196389,0.02703431
479.29468455,0.02929278
479.51741903,0.03128189
479.74016733,0.02695143
479.96292946,0.02765590
480.18570542,0.03080533
480.40849519,0.02771806
480.63129877,0.03140621
480.85411617,0.03037021
481.07694738,0.02550103
481.29979239,0.03142693
481.52265121,0.02788382
481.74552383,0.03047381
481.96841025,0.02862974
482.19131046,0.03175845
482.41422447,0.02894054
482.63715227,0.02964502
482.86009385,0.02813246
483.08304922,0.02624695
483.30601837,0.02674423
483.52900130,0.02981078
483.75199801,0.02498304
483.97500849,0.02862974
484.19803274,0.03020445
484.42107076,0.02755230
484.64412255,0.03095037
484.86718810,0.02981078
485.09026741,0.02382272
485.31336047,0.02450648
485.53646729,0.03010085
485.75958786,0.02655775
485.98272218,0.02651631
486.20587024,0.02407136
486.42903205,0.02838110
486.65220760,0.02608119
486.87539689,0.03395476
487.09859991,0.03032877
487.32181666,0.03014229
487.54504715,0.03246292
487.76829136,0.03171701
487.99154929,0.03646187
488.21482094,0.03159269
488.43810631,0.03111613
488.66140540,0.03521867
488.88471820,0.03432772
489.10804471,0.03283588
489.33138493,0.03478355
489.55473885,0.03254580
489.77810647,0.03548803
490.00148780,0.03662763
490.22488281,0.03704203
490.44829153,0.03743570
490.67171393,0.03729066
490.89515002,0.03726994
491.11859979,0.03664835
491.34206325,0.03762218
491.56554038,0.03467996
491.78903120,0.03735282
492.01253568,0.03262868
492.23605384,0.03961129
492.45958567,0.03832666
492.68313116,0.03447276
492.90669031,0.03445204
493.13026312,0.03308452
493.35384960,0.03378900
493.57744972,0.03393404
493.80106350,0.03430700
494.02469092,0.03499075
494.24833200,0.03424484
494.47198671,0.03389260
494.69565507,0.02987294
494.91933706,0.03639971
495.14303269,0.03229716
495.36674195,0.02771806
495.59046484,0.03121973
495.81420136,0.03223501
496.03795150,0.03022517
496.26171526,0.02784238
496.48549264,0.02896126
496.70928364,0.02989366
496.93308825,0.03148909
497.15690647,0.03445204
497.38073830,0.03150981
497.60458373,0.03642043
497.82844276,0.04128961
498.05231539,0.03378900
498.27620162,0.03215213
498.50010144,0.03604747
498.72401485,0.03412052
498.94794185,0.03981849
499.17188244,0.03370612
499.39583661,0.03648259
499.61980435,0.03169629
499.84378568,0.03631683
500.06778058,0.03478355
500.29178904,0.03726994
500.51581108,0.03109541
500.73984668,0.03455564
500.96389585,0.03057741
501.18795858,0.02887838
501.41203486,0.03548803
501.63612470,0.02879550
501.86022809,0.03445204
502.08434503,0.03447276
502.30847551,0.03296020
502.53261954,0.03128189
502.75677711,0.02873334
502.98094822,0.03260796
503.20513286,0.03260796
503.42933104,0.03148909
503.65354274,0.02966574
503.87776797,0.02597759
504.10200673,0.02543887
504.32625901,0.02860902
504.55052480,0.02562535
504.77480411,0.02556319
504.99909694,0.02243449
505.22340327,0.02999725
505.44772312,0.02599831
505.67205646,0.02212369
505.89640331,0.02583255
506.12076366,0.02096337
506.34513750,0.01965802
506.56952484,0.02347048
506.79392567,0.02210297
507.01833999,0.02440288
507.24276779,0.02701359
507.46720907,0.02831894
507.69166384,0.02672351
507.91613208,0.02554247
508.14061380,0.02726223
508.36510898,0.02856758
508.58961764,0.02933422
508.81413976,0.03005941
509.03867534,0.03121973
509.26322439,0.02920990
509.48778689,0.02782166
509.71236285,0.03482499
509.93695226,0.03401692
510.16155512,0.03080533
510.38617142,0.03383044
510.61080117,0.03335388
510.83544436,0.03206925
511.06010099,0.03389260
511.28477105,0.03559163
511.50945454,0.03507363
511.73415147,0.03238004
511.95886182,0.03041165
512.18358560,0.03047381
512.40832280,0.02384344
512.63307341,0.02885766
512.85783745,0.02831894
513.08261489,0.02585327
513.30740575,0.02678567
513.53221001,0.02771806
513.75702768,0.03277372
513.98185875,0.02657847
514.20670322,0.02666135
514.43156109,0.02914774
514.65643235,0.02711719
514.88131700,0.02579111
515.10621504,0.03229716
515.33112647,0.02875406
515.55605128,0.02738655
515.78098946,0.03103325
516.00594103,0.02579111
516.23090597,0.02767662
516.45588428,0.03366468
516.68087596,0.02736583
516.90588100,0.03086749
517.13089941,0.02572895
517.35593118,0.02639199
517.58097631,0.02274528
517.80603479,0.02767662
518.03110663,0.02127417
518.25619181,0.02531455
518.48129034,0.02228945
518.70640222,0.02282816
518.93152743,0.02659919
519.15666598,0.02539743
519.38181787,0.02311824
519.60698310,0.02821534
519.83216165,0.02427856
520.05735353,0.02268313
520.28255873,0.02367768
520.50777726,0.02216513
520.73300910,0.02628839
520.95825426,0.02606047
521.18351273,0.02599831
521.40878452,0.02908558
521.63406961,0.02425784
521.85936801,0.02802886
522.08467971,0.02448576
522.31000471,0.02272457
522.53534300,0.02622623
522.76069459,0.02906486
522.98605947,0.02889910
523.21143764,0.02956214
523.43682910,0.03200709
523.66223383,0.03364396
523.88765185,0.03401692
524.11308315,0.03509435
524.33852772,0.03961129
524.56398556,0.03412052
524.78945667,0.03822306
525.01494104,0.04066801
525.24043868,0.03733210
525.46594959,0.04037793
525.69147374,0.04528855
525.91701116,0.04091665
526.14256182,0.03820234
526.36812574,0.03756002
526.59370290,0.04220128
526.81929331,0.03803658
527.04489696,0.03921762
527.27051384,0.03913474
527.49614396,0.03975633
527.72178732,0.03718706
527.94744390,0.03822306
528.17311372,0.03714562
528.39879675,0.04240848
528.62449301,0.04002569
528.85020249,0.04215984
529.07592518,0.04334088
529.30166109,0.04323728
529.52741021,0.04798214
529.75317254,0.05334860
529.97894807,0.04456335
530.20473680,0.05090365
530.43053874,0.05365940
530.65635387,0.06037265
530.88218219,0.05316212
531.10802371,0.05865289
531.33387841,0.05759618
531.55974630,0.05645658
531.78562738,0.05695386
532.01152163,0.05794842
532.23742906,0.05465395
532.46334967,0.05177388
532.68928344,0.05434315
532.91523039,0.05486115
533.14119051,0.05523411
533.36716378,0.05285132
533.59315022,0.05249908
533.81914982,0.05123517
534.04516257,0.05941953
534.27118847,0.05086221
534.49722752,0.05063429
534.72327973,0.05260268
534.94934507,0.04910101
535.17542356,0.05711962
535.40151518,0.05618723
535.62761994,0.04959829
535.85373784,0.04821006
536.07986886,0.05813490
536.30601301,0.05465395
536.53217029,0.05519267
536.75834069,0.04959829
536.98452420,0.05131805
537.21072084,0.05554491
537.43693059,0.05651874
537.66315345,0.05515123
537.88938941,0.05452963
538.11563848,0.05548275
538.34190066,0.05993753
538.56817593,0.05591787
538.79446431,0.05711962
539.02076577,0.05593859
539.24708033,0.06047625
539.47340798,0.06198880
539.69974871,0.06171944
539.92610252,0.06285904
540.15246942,0.06153296
540.37884939,0.06329416
540.60524244,0.06795614
540.83164856,0.06540759
541.05806775,0.07112628
541.28450001,0.06940653
541.51094533,0.07479371
541.73740371,0.07514595
541.96387515,0.07203796
542.19035965,0.06915789
542.41685719,0.07493875
542.64336779,0.07404779
542.86989144,0.07748730
543.09642813,0.06824621
543.32297786,0.07410995
543.54954063,0.06546975
543.77611643,0.07462795
544.00270527,0.06818405
544.22930714,0.07419283
544.45592204,0.06944797
544.68254996,0.07011101
544.90919091,0.06509679
545.13584487,0.06936509
545.36251185,0.06582198
545.58919184,0.07000741
545.81588485,0.06793542
546.04259086,0.06532471
546.26930988,0.06845341
546.49604191,0.06930293
546.72278693,0.06397791
546.94954495,0.06366711
547.17631596,0.06546975
547.40309997,0.06569767
547.62989696,0.06658862
547.85670694,0.07493875
548.08352991,0.07891697
548.31036585,0.06955157
548.53721477,0.07222444
548.76407667,0.07609906
548.99095154,0.07506307
549.21783938,0.06967589
549.44474018,0.07307395
549.67165395,0.07649274
549.89858069,0.07655490
550.12552038,0.07433787
550.35247302,0.06909573
550.57943862,0.06847413
550.80641717,0.07228660
551.03340866,0.07313611
551.26041310,0.07489731
551.48743048,0.07879265
551.71446081,0.07609906
551.94150406,0.08107184
552.16856025,0.08457351
552.39562937,0.08411767
552.62271142,0.08127904
552.84980640,0.08308167
553.07691429,0.08372399
553.30403511,0.08813733
553.53116884,0.08902829
553.75831549,0.08790941
553.98547505,0.09145252
554.21264752,0.09161828
554.43983289,0.09043724
554.66703116,0.09706761
554.89424234,0.10038280
555.12146641,0.10233047
555.34870338,0.10479614
555.57595324,0.10794557
555.80321599,0.11022476
556.03049162,0.10858789
556.25778014,0.10450606
556.48508154,0.10771765
556.71239582,0.10831853
556.93972297,0.10508622
557.16706300,0.09849729
557.39441589,0.10220615
557.62178165,0.10531414
557.84916028,0.09710905
558.07655177,0.10048640
558.30395611,0.09872521
558.53137331,0.10117016
558.75880337,0.09758561
558.98624627,0.09800001
559.21370202,0.09652890
559.44117062,0.09242635
559.66865206,0.09491274
559.89614634,0.09619738
560.12365345,0.09451906
560.35117340,0.08946341
560.57870618,0.09014716
560.80625179,0.08475999
561.03381022,0.08834453
561.26138148,0.08911117
561.48896555,0.08884181
561.71656244,0.08745357
561.94417215,0.08482215
562.17179467,0.08467711
562.39942999,0.08144480
562.62707812,0.08552662
562.85473906,0.08888325
563.08241279,0.08830309
563.31009933,0.08291591
563.53779866,0.09375243
563.76551078,0.09095524
563.99323568,0.09029220
564.22097338,0.09081020
564.44872386,0.09250923
564.67648712,0.08964989
564.90426316,0.09083092
565.13205197,0.08896613
565.35985356,0.09033364
565.58766792,0.09822793
565.81549504,0.09321371
566.04333493,0.09930536
566.27118758,0.08701846
566.49905298,0.08658334
566.72693115,0.08598246
566.95482207,0.08942197
567.18272573,0.08612750
567.41064215,0.08886253
567.63857131,0.08463567
567.86651321,0.08743285
568.09446785,0.08111328
568.32243523,0.08676982
568.55041534,0.08040880
568.77840819,0.08424199
569.00641376,0.07924849
569.23443206,0.08140336
569.46246308,0.08179704
569.69050682,0.08127904
569.91856327,0.08376543
570.14663244,0.08525726
570.37471433,0.08115472
570.60280892,0.08384831
570.83091622,0.08285375
571.05903622,0.08523654
571.28716892,0.08484287
571.51531432,0.08695630
571.74347241,0.09143180
571.97164320,0.08548518
572.19982667,0.08886253
572.42802284,0.08975348
572.65623168,0.09279931
572.88445321,0.09659106
573.11268742,0.09228131
573.34093430,0.09151468
573.56919385,0.09625954
573.79746608,0.09453978
574.02575097,0.09901529
574.25404853,0.09998912
574.48235874,0.09505778
574.71068162,0.10212327
574.93901715,0.09897385
575.16736534,0.10786269
575.39572618,0.10806989
575.62409966,0.10800773
575.85248579,0.10713749
576.08088456,0.10879509
576.30929597,0.11016260
576.53772002,0.10896084
576.76615671,0.11003828
576.99460602,0.11217243
577.22306796,0.10964460
577.45154253,0.11509394
577.68002972,0.11080492
577.90852953,0.10477542
578.13704196,0.10813205
578.36556700,0.11150939
578.59410465,0.11173731
578.82265492,0.11530114
579.05121779,0.11063916
579.27979326,0.10686813
579.50838133,0.10686813
579.73698201,0.10537630
579.96559527,0.10438174
580.19422113,0.10601862
580.42285958,0.10463038
580.65151062,0.10355295
580.88017424,0.10610150
581.10885044,0.10500334
581.33753922,0.11188235
581.56624057,0.10724109
581.79495450,0.10311783
582.02368100,0.09843513
582.25242007,0.10199895
582.48117170,0.10299351
582.70993589,0.10539702
582.93871264,0.10601862
583.16750195,0.10545918
583.39630381,0.10181247
583.62511822,0.10659877
583.85394518,0.10417454
584.08278469,0.10767621
584.31163674,0.10925092
584.54050133,0.10259983
584.76937845,0.11233819
584.99826811,0.10889868
585.22717030,0.11053556
585.45608502,0.11128147
585.68501226,0.11965232
585.91395203,0.12099911
586.14290432,0.12242879
586.37186912,0.12512238
586.60084644,0.12777453
586.82983628,0.13378330
587.05883862,0.13531657
587.28785347,0.13693273
587.51688082,0.14350094
587.74592067,0.14041367
587.97497302,0.13830024
588.20403787,0.13747145
588.43311520,0.14169831
588.66220503,0.13917048
588.89130735,0.14277574
589.12042215,0.14062087
589.34954943,0.14797644
589.57868919,0.14600805
589.80784142,0.15599505
590.03700613,0.14457838
590.26618331,0.14377030
590.49537296,0.14374958
590.72457507,0.13481930
590.95378964,0.13059243
591.18301667,0.13108971
591.41225616,0.13763720
591.64150811,0.13204283
591.87077250,0.13092395
592.10004934,0.13755433
592.32933863,0.13697417
592.55864036,0.13079963
592.78795453,0.13198067
593.01728114,0.14186407
593.24662018,0.14184335
593.47597165,0.13270587
593.70533555,0.13457066
593.93471188,0.13115187
594.16410063,0.13162843
594.39350180,0.13515082
594.62291539,0.13073747
594.85234140,0.13332746
595.08177981,0.13937768
595.31123064,0.12273959
595.54069387,0.12213871
595.77016951,0.12537102
595.99965755,0.12655205
596.22915798,0.13111043
596.45867081,0.13059243
596.68819604,0.13084107
596.91773365,0.12976364
597.14728365,0.13084107
597.37684603,0.13185635
597.60642080,0.12988796
597.83600795,0.13925336
598.06560747,0.14236134
598.29521936,0.13254011
598.52484363,0.14646389
598.75448026,0.14621525
598.98412926,0.14229919
599.21379062,0.13548233
599.44346434,0.13581385
599.67315042,0.13589673
599.90284885,0.13975064
600.13255963,0.14667109
600.36228276,0.14679541
600.59201824,0.14810076
600.82176606,0.15315642
601.05152622,0.15296994
601.28129871,0.14932324
601.51108354,0.15222402
601.74088070,0.15075291
601.97069019,0.15899944
602.20051201,0.15769408
602.43034615,0.16063631
602.66019261,0.17076835
602.89005139,0.17029179
603.11992249,0.17327546
603.34980589,0.17980223
603.57970161,0.18087966
