399.81288841,0.00594706
400.03045039,0.00791446
400.24802720,0.00872212
400.46561883,0.00108034
400.68322529,0.00238504
400.90084656,0.00288206
401.11848265,0.00642338
401.33613355,0.00207440
401.55379926,0.00145311
401.77147978,0.00764523
401.98917511,0.00660976
402.20688524,0.00240575
402.42461017,0.00246787
402.64234989,0.00563642
402.86010441,-0.00051428
403.07787372,0.00623699
403.29565782,0.00393824
403.51345670,0.00344122
403.73127037,0.00592635
403.94909882,0.00238504
404.16694205,0.00783162
404.38480005,0.00269568
404.60267282,0.00362760
404.82056036,0.00110105
405.03846267,0.00681686
405.25637974,0.00743814
405.47431157,0.00586422
405.69225816,0.00292348
405.91021951,0.00571926
406.12819561,0.00047977
406.34618645,0.00271639
406.56419205,0.00598848
406.78221239,0.00400037
407.00024747,0.00764523
407.21829729,0.00058332
407.43636184,0.00797658
407.65444113,0.00598848
407.87253515,0.00810084
408.09064390,0.00694111
408.30876737,0.00412463
408.52690556,0.00826652
408.74505847,0.00441456
408.96322610,0.00582280
409.18140844,0.00424889
409.39960550,0.00462166
409.61781726,0.00592635
409.83604372,0.00443527
410.05428489,0.00901206
410.27254076,0.00110105
410.49081133,0.00683757
410.70909659,0.00743814
410.92739654,0.00453882
411.14571118,0.00787304
411.36404051,0.00652692
411.58238452,0.00779020
411.80074321,0.00708608
412.01911658,0.00718963
412.23750462,0.00803871
412.45590734,0.00513939
412.67432472,0.00580209
412.89275677,0.00648551
413.11120349,0.00348264
413.32966486,0.00170163
413.54814090,0.00476662
413.76663159,0.00617486
413.98513693,0.00462166
414.20365692,0.00317200
414.42219156,0.00640267
414.64074084,0.00273710
414.85930477,0.00389683
415.07788333,0.00168092
415.29647653,0.00629912
415.51508437,0.00310987
415.73370683,0.00344122
415.95234392,0.00462166
416.17099564,0.00569855
416.38966198,0.00818368
416.60834294,0.00530507
416.82703851,0.00631983
417.04574870,0.00074899
417.26447350,0.00310987
417.48321291,0.00667189
417.70196692,0.00056261
417.92073554,0.00634054
