399.81288841,0.00299330
400.03045039,0.00369760
400.24802720,0.00980849
400.46561883,0.00378046
400.68322529,0.00204041
400.90084656,0.00218542
401.11848265,0.00767486
401.33613355,0.00313830
401.55379926,0.00332474
401.77147978,0.00765414
401.98917511,0.00804773
402.20688524,0.00199898
402.42461017,0.00384261
402.64234989,0.00431905
402.86010441,0.00038323
403.07787372,0.00601767
403.29565782,0.00487835
403.51345670,0.00359403
403.73127037,0.00736414
403.94909882,0.00452620
404.16694205,0.00520979
404.38480005,0.00392547
404.60267282,0.00280686
404.82056036,0.00407047
405.03846267,0.00784058
405.25637974,0.00858631
405.47431157,0.00676341
405.69225816,0.00351117
405.91021951,0.00552051
406.12819561,0.00003107
406.34618645,0.00237185
406.56419205,0.00483692
406.78221239,0.00390475
407.00024747,0.00653554
407.21829729,0.00340760
407.43636184,0.00887632
407.65444113,0.00605910
407.87253515,0.00806844
408.09064390,0.00483692
408.30876737,0.00543765
408.52690556,0.00755057
408.74505847,0.00297258
408.96322610,0.00641125
409.18140844,0.00498193
409.39960550,0.00168826
409.61781726,0.00589338
409.83604372,0.00365617
410.05428489,0.00813059
410.27254076,0.00195756
410.49081133,0.00688769
410.70909659,0.00477478
410.92739654,0.00357332
411.14571118,0.00740557
411.36404051,0.00303473
411.58238452,0.00835845
411.80074321,0.00491978
412.01911658,0.00707413
412.23750462,0.00703270
412.45590734,0.00489907
412.67432472,0.00489907
412.89275677,0.00568623
413.11120349,0.00415333
413.32966486,0.00108753
413.54814090,0.00216470
413.76663159,0.00665983
413.98513693,0.00411190
414.20365692,0.00257900
414.42219156,0.00394618
414.64074084,0.00129468
414.85930477,0.00429834
415.07788333,0.00036251
415.29647653,0.00593481
415.51508437,0.00185398
415.73370683,0.00262043
415.95234392,0.00394618
416.17099564,0.00732271
416.38966198,0.00676341
416.60834294,0.00469192
416.82703851,0.00707413
417.04574870,0.00158469
417.26447350,0.00429834
417.48321291,0.00568623
417.70196692,0.00226828
417.92073554,0.00514765
418.13951875,0.00788201
418.35831657,0.00075609
418.57712898,0.00143968
418.79595598,0.00761271
419.01479757,0.00717770
419.23365374,0.00607981
419.45252450,0.00233042
419.67140984,0.00605910
419.89030975,0.00848274
420.10922425,0.01080280
420.32815331,0.00419476
420.54709694,0.00781986
420.76605514,0.00572766
420.98502791,0.00556194
421.20401523,0.00259972
421.42301712,0.00394618
421.64203356,0.00798558
421.86106455,0.00369760
422.08011009,0.00481621
422.29917018,0.00825488
422.51824482,0.00556194
422.73733399,0.00543765
422.95643771,0.00786129
423.17555596,0.00485764
423.39468875,0.00523050
423.61383606,0.00568623
423.83299790,0.00496121
424.05217427,0.00566552
424.27136516,0.00566552
424.49057057,0.00566552
424.70979050,0.00512693
424.92902494,0.00796487
425.14827390,0.00612124
425.36753736,0.00767486
425.58681532,0.01067852
425.80610779,0.00777843
426.02541476,0.00842059
426.24473623,0.00351117
426.46407219,0.00721913
426.68342265,0.00407047
426.90278759,0.00784058
427.12216702,0.00862774
427.34156093,0.00657697
427.56096933,0.01065780
427.78039220,0.01231499
427.99982955,0.00864846
428.21928137,0.00659769
428.43874766,0.00326259
428.65822841,0.00852417
428.87772363,0.00750914
429.09723331,0.00705341
429.31675745,0.00462977
429.53629605,0.00707413
429.75584910,0.00873132
429.97541660,0.01084423
430.19499854,0.00618339
430.41459494,0.01042994
430.63420577,0.01076138
430.85383104,0.01129996
431.07347075,0.00949777
431.29312489,0.01362003
431.51279347,0.00839988
431.73247647,0.00713627
431.95217390,0.00531336
432.17188574,0.01158997
432.39161201,0.00697055
432.61135270,0.00736414
432.83110780,0.00995350
433.05087731,0.01206641
433.27066123,0.00626625
433.49045956,0.00924919
433.71027229,0.00937348
433.93009942,0.01028493
434.14994095,0.00759200
434.36979687,0.00771629
434.58966718,0.00953920
434.80955189,0.01063709
435.02945098,0.01144497
435.24936445,0.01552580
435.46929230,0.00910419
435.68923454,0.01078209
435.90919115,0.01185926
436.12916213,0.01074066
436.34914748,0.01237713
436.56914720,0.01206641
436.78916128,0.00912490
437.00918972,0.01069923
437.22923252,0.00935276
437.44928968,0.01183855
437.66936119,0.01096852
437.88944706,0.01330930
438.10954727,0.01088566
438.32966182,0.01241856
438.54979072,0.01198355
438.76993395,0.01821873
438.99009153,0.01426219
439.21026343,0.01612653
439.43044967,0.01687226
439.65065024,0.02006235
439.87086513,0.01370289
440.09109434,0.01395147
440.31133788,0.01127925
440.53159573,0.01635439
440.75186789,0.01096852
440.97215437,0.01384789
441.19245516,0.01312287
441.41277025,0.01391004
441.63309964,0.01372360
441.85344334,0.01623010
442.07380133,0.01289501
442.29417362,0.01484220
442.51456020,0.01372360
442.73496107,0.01320573
442.95537623,0.01359931
443.17580567,0.01428290
443.39624939,0.01652011
443.61670739,0.01349574
443.83717967,0.01341288
444.05766622,0.01366146
444.27816704,0.01701727
444.49868212,0.00929062
444.71921147,0.01239785
444.93975509,0.01328859
445.16031296,0.01507007
445.38088508,0.01440719
445.60147147,0.01759728
445.82207210,0.01266714
446.04268698,0.01602295
446.26331610,0.02217527
446.48395947,0.00929062
446.70461707,0.01415861
446.92528892,0.01194212
447.14597499,0.01792872
447.36667530,0.01011921
447.58738984,0.01881946
447.80811860,0.01488363
448.02886158,0.01270857
448.24961879,0.01380646
448.47039021,0.01513221
448.69117585,0.02314887
448.91197570,0.01852945
449.13278975,0.01212856
449.35361802,0.01486292
449.57446049,0.01699655
449.79531715,0.01113424
450.01618802,0.01181783
450.23707308,0.01136211
450.45797234,0.01892303
450.67888578,0.01608510
450.89981341,0.01417933
451.12075522,0.01691369
451.34171122,0.02012450
451.56268139,0.01828087
451.78366574,0.01981377
452.00466426,0.01803229
452.22567696,0.01069923
452.44670382,0.01413790
452.66774484,0.01059566
452.88880003,0.01977234
453.10986938,0.01496649
453.33095288,0.01542222
453.55205053,0.01436576
453.77316234,0.01146568
453.99428830,0.01403432
454.21542840,0.01013993
454.43658264,0.01496649
454.65775102,0.01289501
454.87893354,0.01405504
455.10013019,0.01459363
455.32134098,0.01815658
455.54256589,0.02043522
455.76380493,0.01461434
455.98505809,0.01594009
456.20632537,0.01877803
456.42760677,0.01674797
456.64890229,0.01291572
456.87021191,0.01919233
457.09153565,0.01614724
457.31287349,0.01743156
457.53422544,0.02155382
457.75559149,0.01952377
457.97697163,0.01465577
458.19836587,0.01973091
458.41977420,0.01937876
458.64119663,0.02387389
458.86263313,0.01809444
459.08408373,0.02186455
459.30554840,0.02014521
459.52702716,0.02503392
459.74851999,0.01662368
459.97002689,0.02691897
460.19154786,0.02026950
460.41308290,0.02397746
460.63463201,0.01877803
460.85619518,0.01596081
461.07777241,0.01964805
461.29936369,0.01770086
461.52096903,0.02223741
461.74258841,0.02010378
461.96422185,0.02068380
462.18586933,0.02174026
462.40753086,0.02449533
462.62920642,0.02192669
462.85089602,0.02060094
463.07259966,0.01879874
463.29431733,0.01954448
463.51604902,0.02325244
463.73779475,0.02122238
463.95955449,0.02337673
464.18132826,0.02619395
464.40311604,0.02159525
464.62491784,0.02356316
464.84673365,0.02412247
465.06856347,0.02708469
465.29040730,0.02432962
465.51226513,0.02480606
465.73413696,0.02298315
465.95602279,0.02623538
466.17792261,0.02557251
466.39983643,0.02799615
466.62176424,0.02490963
466.84370603,0.02830687
467.06566181,0.02325244
467.28763157,0.02720898
467.50961531,0.02627681
467.73161303,0.02669111
467.95362472,0.02432962
468.17565038,0.02855545
468.39769001,0.02517892
468.61974360,0.02314887
468.84181116,0.02751971
469.06389267,0.03247056
469.28598814,0.02890760
469.50809757,0.03423132
469.73022094,0.03425204
469.95235827,0.03087551
470.17450954,0.02571751
470.39667475,0.02731256
470.61885390,0.02940476
470.84104699,0.02797543
471.06325402,0.03178697
471.28547498,0.02526178
471.50770986,0.02888689
471.72995867,0.02555179
471.95222141,0.02333530
472.17449806,0.02714684
472.39678864,0.02590395
472.61909313,0.02923904
472.84141153,0.02501321
473.06374384,0.03230484
473.28609005,0.03031621
473.50845017,0.02787186
473.73082420,0.02803758
473.95321212,0.02567608
474.17561393,0.03087551
474.39802964,0.02727113
474.62045924,0.02745756
474.84290273,0.02422604
475.06536010,0.03137267
475.28783136,0.03108266
475.51031649,0.03135196
475.73281550,0.02565537
475.95532838,0.02505464
476.17785513,0.02923904
476.40039575,0.03041979
476.62295024,0.02899046
476.84551859,0.03197340
477.06810080,0.03112409
477.29069686,0.02838973
477.51330678,0.02683611
477.73593055,0.03242913
477.95856817,0.03153839
478.18121963,0.03131053
478.40388494,0.03116552
478.62656409,0.03193197
478.84925707,0.02776828
479.07196389,0.03062694
479.29468455,0.03077194
479.51741903,0.03356845
479.74016733,0.02671183
479.96292946,0.02747828
480.18570542,0.02975691
480.40849519,0.02859688
480.63129877,0.02996406
480.85411617,0.02913546
481.07694738,0.02836901
481.29979239,0.03120695
481.52265121,0.02996406
481.74552383,0.02932190
481.96841025,0.02870045
482.19131046,0.03174554
482.41422447,0.02609038
482.63715227,0.02855545
482.86009385,0.02793400
483.08304922,0.02604895
483.30601837,0.02652539
483.52900130,0.03066837
483.75199801,0.02892832
483.97500849,0.02934261
484.19803274,0.02969477
484.42107076,0.02820330
484.64412255,0.03068908
484.86718810,0.03083408
485.09026741,0.02582109
485.31336047,0.02886617
485.53646729,0.02899046
485.75958786,0.02565537
485.98272218,0.02760256
486.20587024,0.02561394
486.42903205,0.02685683
486.65220760,0.02812044
486.87539689,0.02954976
487.09859991,0.02940476
487.32181666,0.02880403
487.54504715,0.03278128
487.76829136,0.03095837
487.99154929,0.03568136
488.21482094,0.03110338
488.43810631,0.03010906
488.66140540,0.03269842
488.88471820,0.03120695
489.10804471,0.03433490
489.33138493,0.03406560
489.55473885,0.03402417
489.77810647,0.03472848
490.00148780,0.03688283
490.22488281,0.03474919
490.44829153,0.03675854
490.67171393,0.03251199
490.89515002,0.03667568
491.11859979,0.03742141
491.34206325,0.04023864
491.56554038,0.03209769
491.78903120,0.03514278
492.01253568,0.03137267
492.23605384,0.03360988
492.45958567,0.03909932
492.68313116,0.03642710
492.90669031,0.03365131
493.13026312,0.02977763
493.35384960,0.03220127
493.57744972,0.02990192
493.80106350,0.02828616
494.02469092,0.03120695
494.24833200,0.03046122
494.47198671,0.03211841
494.69565507,0.02687754
494.91933706,0.03251199
495.14303269,0.02971548
495.36674195,0.02710541
495.59046484,0.02990192
495.81420136,0.02930118
496.03795150,0.02629753
496.26171526,0.02221670
496.48549264,0.02606966
496.70928364,0.02592466
496.93308825,0.02903189
497.15690647,0.03203555
497.38073830,0.02826544
497.60458373,0.03474919
497.82844276,0.03947219
498.05231539,0.03265699
498.27620162,0.03019192
498.50010144,0.03240841
498.72401485,0.03139339
498.94794185,0.03601280
499.17188244,0.03174554
499.39583661,0.03265699
499.61980435,0.02884546
499.84378568,0.03501849
500.06778058,0.03348559
500.29178904,0.03302986
500.51581108,0.02901118
500.73984668,0.03433490
500.96389585,0.02890760
501.18795858,0.02731256
501.41203486,0.03145553
501.63612470,0.02660825
501.86022809,0.03122767
502.08434503,0.03251199
502.30847551,0.03155910
502.53261954,0.02986049
502.75677711,0.02760256
502.98094822,0.02925975
503.20513286,0.03079265
503.42933104,0.03102052
503.65354274,0.02863831
503.87776797,0.02621467
504.10200673,0.02383246
504.32625901,0.03029550
504.55052480,0.02606966
504.77480411,0.02385317
504.99909694,0.02209241
505.22340327,0.02702255
505.44772312,0.02488892
505.67205646,0.02300386
505.89640331,0.02325244
506.12076366,0.02312815
506.34513750,0.02209241
506.56952484,0.01973091
506.79392567,0.02165740
507.01833999,0.02501321
507.24276779,0.02760256
507.46720907,0.02606966
507.69166384,0.02795472
507.91613208,0.02714684
508.14061380,0.02758185
508.36510898,0.02673254
508.58961764,0.02617324
508.81413976,0.02942547
509.03867534,0.03164196
509.26322439,0.03004692
509.48778689,0.02867974
509.71236285,0.03394131
509.93695226,0.02952905
510.16155512,0.03099980
510.38617142,0.02998477
510.61080117,0.02961191
510.83544436,0.03172482
511.06010099,0.03186983
511.28477105,0.03375488
511.50945454,0.03394131
511.73415147,0.03048193
511.95886182,0.02965334
512.18358560,0.02673254
512.40832280,0.02252742
512.63307341,0.02594537
512.85783745,0.02569680
513.08261489,0.02629753
513.30740575,0.02505464
513.53221001,0.02722970
513.75702768,0.02907332
513.98185875,0.02606966
514.20670322,0.02540679
514.43156109,0.02725041
514.65643235,0.02571751
514.88131700,0.02445390
515.10621504,0.02901118
515.33112647,0.02689826
515.55605128,0.02799615
515.78098946,0.03108266
516.00594103,0.02756113
516.23090597,0.02776828
516.45588428,0.03019192
516.68087596,0.02540679
516.90588100,0.02646325
517.13089941,0.02445390
517.35593118,0.02445390
517.58097631,0.02488892
517.80603479,0.02754042
518.03110663,0.02093238
518.25619181,0.02482677
518.48129034,0.02362531
518.70640222,0.02660825
518.93152743,0.02758185
519.15666598,0.02671183
519.38181787,0.02169883
519.60698310,0.02861759
519.83216165,0.02331459
520.05735353,0.02182312
520.28255873,0.02277600
520.50777726,0.02401889
520.73300910,0.02526178
520.95825426,0.02559322
521.18351273,0.02892832
521.40878452,0.02776828
521.63406961,0.02710541
521.85936801,0.02722970
522.08467971,0.02613181
522.31000471,0.02604895
522.53534300,0.02658754
522.76069459,0.02977763
522.98605947,0.02961191
523.21143764,0.03085480
523.43682910,0.03404489
523.66223383,0.03224270
523.88765185,0.03311272
524.11308315,0.03452133
524.33852772,0.03752499
524.56398556,0.03236698
524.78945667,0.03775285
525.01494104,0.03698640
525.24043868,0.03924432
525.46594959,0.04054936
525.69147374,0.04558307
525.91701116,0.04061150
526.14256182,0.03999006
526.36812574,0.04303514
526.59370290,0.04071508
526.81929331,0.03914075
527.04489696,0.04090151
527.27051384,0.03970005
527.49614396,0.04204083
527.72178732,0.03936861
527.94744390,0.04077722
528.17311372,0.04057007
528.39879675,0.04328372
528.62449301,0.04274513
528.85020249,0.04672239
529.07592518,0.04477519
529.30166109,0.04601808
529.52741021,0.04790314
529.75317254,0.05225326
529.97894807,0.04595594
530.20473680,0.05101037
530.43053874,0.05306114
530.65635387,0.06203068
530.88218219,0.05171467
531.10802371,0.05614766
531.33387841,0.05838486
