399.81288841,0.00466682
400.03045039,0.00605496
400.24802720,0.00932846
400.46561883,0.00334084
400.68322529,0.00307150
400.90084656,0.00133116
401.11848265,0.00767099
401.33613355,0.00139331
401.55379926,0.00404527
401.77147978,0.00657292
401.98917511,0.00675938
402.20688524,0.00186984
402.42461017,0.00244995
402.64234989,0.00373449
402.86010441,-0.00024344
403.07787372,0.00642789
403.29565782,0.00443892
403.51345670,0.00338228
403.73127037,0.00532981
403.94909882,0.00375521
404.16694205,0.00622070
404.38480005,0.00365162
404.60267282,0.00269857
404.82056036,0.00338228
405.03846267,0.00684226
405.25637974,0.00999145
405.47431157,0.00541268
405.69225816,0.00346515
405.91021951,0.00454251
406.12819561,0.00226349
406.34618645,0.00305079
406.56419205,0.00352731
406.78221239,0.00454251
407.00024747,0.00777458
407.21829729,0.00087535
407.43636184,0.00671794
407.65444113,0.00657292
407.87253515,0.00663507
408.09064390,0.00535053
408.30876737,0.00437676
408.52690556,0.00688369
408.74505847,0.00427317
408.96322610,0.00638645
409.18140844,0.00491544
409.39960550,0.00280217
409.61781726,0.00590993
409.83604372,0.00551628
410.05428489,0.00733950
410.27254076,0.00184912
410.49081133,0.00678010
410.70909659,0.00634501
410.92739654,0.00300935
411.14571118,0.00895553
411.36404051,0.00574418
411.58238452,0.00833398
411.80074321,0.00499832
412.01911658,0.00669723
412.23750462,0.00820967
412.45590734,0.00678010
412.67432472,0.00578562
412.89275677,0.00584777
413.11120349,0.00257426
413.32966486,0.00068889
413.54814090,0.00441820
413.76663159,0.00510191
413.98513693,0.00224277
414.20365692,0.00390024
414.42219156,0.00634501
414.64074084,0.00145547
414.85930477,0.00551628
415.07788333,0.00041955
415.29647653,0.00582705
415.51508437,0.00269857
415.73370683,0.00174553
415.95234392,0.00325797
416.17099564,0.00332013
416.38966198,0.00692513
416.60834294,0.00381737
416.82703851,0.00381737
417.04574870,-0.00040919
417.26447350,0.00477041
417.48321291,0.00493616
417.70196692,0.00267785
417.92073554,0.00448036
418.13951875,0.00555771
418.35831657,0.00048170
418.57712898,0.00286432
418.79595598,0.00924559
419.01479757,0.00924559
419.23365374,0.00408671
419.45252450,0.00371378
419.67140984,0.00506047
419.89030975,0.00849973
420.10922425,0.01096522
420.32815331,0.00305079
420.54709694,0.00680082
420.76605514,0.00568202
420.98502791,0.00590993
421.20401523,0.00230492
421.42301712,0.00356875
421.64203356,0.00918344
421.86106455,0.00503975
422.08011009,0.00445964
422.29917018,0.00758812
422.51824482,0.00541268
422.73733399,0.00406599
422.95643771,0.00657292
423.17555596,0.00613783
423.39468875,0.00450107
423.61383606,0.00593065
423.83299790,0.00466682
424.05217427,0.00590993
424.27136516,0.00615855
424.49057057,0.00555771
424.70979050,0.00458395
424.92902494,0.00580633
425.14827390,0.00381737
425.36753736,0.00483257
425.58681532,0.01001217
425.80610779,0.00918344
426.02541476,0.00984642
426.24473623,0.00443892
426.46407219,0.00839614
426.68342265,0.00425245
426.90278759,0.00717375
427.12216702,0.00702872
427.34156093,0.00644861
427.56096933,0.01191827
427.78039220,0.01160749
427.99982955,0.00804392
428.21928137,0.00748453
428.43874766,0.00375521
428.65822841,0.00947349
428.87772363,0.01007433
429.09723331,0.00698728
429.31675745,0.00329941
429.53629605,0.00448036
429.75584910,0.00665579
429.97541660,0.00934918
430.19499854,0.00487401
430.41459494,0.00986714
430.63420577,0.00818895
430.85383104,0.00922487
431.07347075,0.00835470
431.29312489,0.01133815
431.51279347,0.00787818
431.73247647,0.00634501
431.95217390,0.00655220
432.17188574,0.01092378
432.39161201,0.00578562
432.61135270,0.00752596
432.83110780,0.01021936
433.05087731,0.01282988
433.27066123,0.00603424
433.49045956,0.00781602
433.71027229,0.00765027
433.93009942,0.01123456
434.14994095,0.00891410
434.36979687,0.00961852
434.58966718,0.00965996
434.80955189,0.00961852
435.02945098,0.00885194
435.24936445,0.01686997
435.46929230,0.01079947
435.68923454,0.01106881
435.90919115,0.01214617
436.12916213,0.01088235
436.34914748,0.01179396
436.56914720,0.01162821
436.78916128,0.01032295
437.00918972,0.01057157
437.22923252,0.01100666
437.44928968,0.01104809
437.66936119,0.00891410
437.88944706,0.01380364
438.10954727,0.01077875
438.32966182,0.01413514
438.54979072,0.01189755
438.76993395,0.01742936
438.99009153,0.01763655
439.21026343,0.01496387
439.43044967,0.01622770
439.65065024,0.01840313
439.87086513,0.01384508
440.09109434,0.01446663
440.31133788,0.01133815
440.53159573,0.01728433
440.75186789,0.01227048
440.97215437,0.01270557
441.19245516,0.01554399
441.41277025,0.01258126
441.63309964,0.01361718
441.85344334,0.01575117
442.07380133,0.01355502
442.29417362,0.01657991
442.51456020,0.01328568
442.73496107,0.01554399
442.95537623,0.01442519
443.17580567,0.01539896
443.39624939,0.01757439
443.61670739,0.01316137
443.83717967,0.01512962
444.05766622,0.01343071
444.27816704,0.01463238
444.49868212,0.01158677
444.71921147,0.01123456
444.93975509,0.01461166
445.16031296,0.01510890
445.38088508,0.01672494
445.60147147,0.01670422
445.82207210,0.01380364
