399.81288841,0.00465396
400.03045039,0.00573194
400.24802720,0.00786716
400.46561883,0.00303699
400.68322529,0.00179317
400.90084656,0.00137857
401.11848265,0.00525514
401.33613355,0.00282969
401.55379926,0.00139930
401.77147978,0.00459177
401.98917511,0.00589778
402.20688524,0.00177244
402.42461017,0.00094323
402.64234989,0.00558682
402.86010441,0.00036278
403.07787372,0.00448812
403.29565782,0.00367963
403.51345670,0.00253947
403.73127037,0.00525514
403.94909882,0.00210413
404.16694205,0.00500637
404.38480005,0.00322357
404.60267282,0.00231143
404.82056036,0.00171025
405.03846267,0.00560755
405.25637974,0.01000238
405.47431157,0.00566975
405.69225816,0.00235289
405.91021951,0.00525514
406.12819561,0.00088104
406.34618645,0.00119199
406.56419205,0.00241508
406.78221239,0.00311991
407.00024747,0.00608435
407.21829729,0.00046643
407.43636184,0.00685137
407.65444113,0.00417716
407.87253515,0.00836469
408.09064390,0.00629166
408.30876737,0.00270531
408.52690556,0.00585632
408.74505847,0.00338941
408.96322610,0.00618800
409.18140844,0.00365890
409.39960550,0.00168952
409.61781726,0.00676845
409.83604372,0.00326503
410.05428489,0.00676845
410.27254076,-0.00059081
410.49081133,0.00830250
410.70909659,0.00448812
410.92739654,0.00330649
411.14571118,0.00761840
411.36404051,0.00324430
411.58238452,0.00902806
411.80074321,0.00459177
412.01911658,0.00571121
412.23750462,0.00718306
412.45590734,0.00401132
412.67432472,0.00407351
412.89275677,0.00318211
413.11120349,0.00212486
413.32966486,0.00282969
413.54814090,0.00311991
413.76663159,0.00535879
413.98513693,0.00015548
414.20365692,0.00166879
414.42219156,0.00506857
414.64074084,0.00048716
414.85930477,0.00419789
415.07788333,0.00025913
415.29647653,0.00467469
415.51508437,0.00282969
415.73370683,0.00187609
415.95234392,0.00330649
416.17099564,0.00457104
416.38966198,0.00595997
416.60834294,0.00341014
416.82703851,0.00604289
417.04574870,0.00073593
417.26447350,0.00467469
417.48321291,0.00591851
417.70196692,0.00015548
417.92073554,0.00542098
418.13951875,0.00517222
418.35831657,0.00054935
418.57712898,0.00144076
418.79595598,0.00757694
419.01479757,0.00768059
419.23365374,0.00436373
419.45252450,0.00197975
419.67140984,0.00728671
419.89030975,0.00842688
420.10922425,0.00933901
420.32815331,0.00394913
420.54709694,0.00610508
420.76605514,0.00465396
420.98502791,0.00357598
421.20401523,0.00171025
421.42301712,0.00452958
421.64203356,0.00875856
421.86106455,0.00382475
