399.81288841,0.00537169
400.03045039,0.00651130
400.24802720,0.00856259
400.46561883,0.00356904
400.68322529,0.00234655
400.90084656,0.00108263
401.11848265,0.00574466
401.33613355,0.00338256
401.55379926,0.00087543
401.77147978,0.00624194
401.98917511,0.00671850
402.20688524,0.00118623
402.42461017,0.00276096
402.64234989,0.00435641
402.86010441,-0.00040922
403.07787372,0.00705002
403.29565782,0.00332040
403.51345670,0.00245016
403.73127037,0.00580682
403.94909882,0.00062678
404.16694205,0.00628338
404.38480005,0.00201503
404.60267282,0.00145559
404.82056036,0.00373480
405.03846267,0.00520593
405.25637974,0.00930852
405.47431157,0.00564105
405.69225816,0.00267808
405.91021951,0.00332040
406.12819561,0.00195287
406.34618645,0.00238799
406.56419205,0.00361048
406.78221239,0.00334112
407.00024747,0.00876979
407.21829729,0.00029526
407.43636184,0.00866619
407.65444113,0.00564105
407.87253515,0.00675994
408.09064390,0.00649058
408.30876737,0.00427353
408.52690556,0.00916348
408.74505847,0.00280240
408.96322610,0.00754731
409.18140844,0.00325824
409.39960550,0.00271952
409.61781726,0.00593114
409.83604372,0.00557889
410.05428489,0.00711218
410.27254076,0.00019166
410.49081133,0.00794099
410.70909659,0.00497801
410.92739654,0.00501945
411.14571118,0.00709146
411.36404051,0.00601402
411.58238452,0.01115261
411.80074321,0.00439785
412.01911658,0.00941212
412.23750462,0.00781667
412.45590734,0.00408705
412.67432472,0.00630410
412.89275677,0.00530953
413.11120349,0.00485369
413.32966486,0.00358976
413.54814090,0.00481225
413.76663159,0.00742299
413.98513693,0.00145559
414.20365692,0.00257448
414.42219156,0.00586898
414.64074084,0.00232583
414.85930477,0.00431497
415.07788333,0.00015022
415.29647653,0.00327896
415.51508437,0.00193215
415.73370683,0.00404561
415.95234392,0.00249160
416.17099564,0.00557889
416.38966198,0.00734011
416.60834294,0.00605546
416.82703851,0.00661490
417.04574870,0.00079254
417.26447350,0.00443929
417.48321291,0.00584826
417.70196692,0.00073038
417.92073554,0.00493657
418.13951875,0.00727794
418.35831657,0.00064750
418.57712898,0.00240871
418.79595598,0.00649058
419.01479757,0.00767163
419.23365374,0.00497801
419.45252450,0.00203575
419.67140984,0.00763019
419.89030975,0.00789955
420.10922425,0.01185709
420.32815331,0.00522665
420.54709694,0.00622122
420.76605514,0.00421137
420.98502791,0.00539241
421.20401523,0.00075110
421.42301712,0.00427353
421.64203356,0.00729867
421.86106455,0.00410777
