399.81288841,0.00529473
400.03045039,0.00620655
400.24802720,0.00856897
400.46561883,0.00260074
400.68322529,0.00040410
400.90084656,0.00139880
401.11848265,0.00550196
401.33613355,0.00185471
401.55379926,0.00125374
401.77147978,0.00722197
401.98917511,0.00724270
402.20688524,0.00287014
402.42461017,0.00264219
402.64234989,0.00390629
402.86010441,0.00038338
403.07787372,0.00471449
403.29565782,0.00400991
403.51345670,0.00177182
403.73127037,0.00477666
403.94909882,0.00189616
404.16694205,0.00508750
404.38480005,0.00324315
404.60267282,0.00374051
404.82056036,0.00295303
405.03846267,0.00537763
405.25637974,0.00850680
405.47431157,0.00409280
405.69225816,0.00463160
405.91021951,0.00355400
406.12819561,0.00088073
406.34618645,0.00110868
406.56419205,0.00604076
406.78221239,0.00330532
407.00024747,0.00751210
407.21829729,0.00044555
407.43636184,0.00579209
407.65444113,0.00543979
407.87253515,0.00680751
408.09064390,0.00388557
408.30876737,0.00508750
408.52690556,0.00631016
408.74505847,0.00430003
408.96322610,0.00566775
409.18140844,0.00483883
409.39960550,0.00228989
409.61781726,0.00707691
409.83604372,0.00345038
410.05428489,0.00649667
410.27254076,0.00187543
410.49081133,0.00703547
410.70909659,0.00622727
410.92739654,0.00295303
411.14571118,0.00740848
411.36404051,0.00386484
411.58238452,0.00744993
411.80074321,0.00351255
412.01911658,0.00527401
412.23750462,0.00809234
412.45590734,0.00589570
412.67432472,0.00639305
412.89275677,0.00407207
413.11120349,0.00253857
413.32966486,0.00129519
413.54814090,0.00340894
413.76663159,0.00602004
413.98513693,0.00253857
414.20365692,0.00096362
414.42219156,0.00570919
414.64074084,0.00170965
414.85930477,0.00490100
415.07788333,0.00098434
415.29647653,0.00413424
415.51508437,0.00106724
415.73370683,0.00450726
415.95234392,0.00405135
416.17099564,0.00504606
416.38966198,0.00498389
416.60834294,0.00490100
416.82703851,0.00599932
417.04574870,-0.00009325
417.26447350,0.00276652
417.48321291,0.00465232
417.70196692,0.00104651
417.92073554,0.00529473
418.13951875,0.00610293
418.35831657,0.00088073
418.57712898,0.00059061
418.79595598,0.00977091
419.01479757,0.00865186
419.23365374,0.00419641
419.45252450,0.00276652
419.67140984,0.00593715
419.89030975,0.00993669
420.10922425,0.01192610
420.32815331,0.00367834
420.54709694,0.00602004
420.76605514,0.00452798
420.98502791,0.00471449
421.20401523,0.00168893
421.42301712,0.00523256
421.64203356,0.00819596
421.86106455,0.00318098
422.08011009,0.00394774
422.29917018,0.00631016
422.51824482,0.00546052
422.73733399,0.00394774
422.95643771,0.00711836
423.17555596,0.00552269
423.39468875,0.00365761
423.61383606,0.00465232
423.83299790,0.00577136
424.05217427,0.00583353
424.27136516,0.00643450
424.49057057,0.00473521
424.70979050,0.00628944
424.92902494,0.00637233
425.14827390,0.00620655
425.36753736,0.00595787
425.58681532,0.01053766
425.80610779,0.00800945
426.02541476,0.00968801
426.24473623,0.00490100
426.46407219,0.00771933
426.68342265,0.00349183
426.90278759,0.00581281
427.12216702,0.00838246
427.34156093,0.00599932
427.56096933,0.00962585
427.78039220,0.01381190
427.99982955,0.00939789
428.21928137,0.00585425
428.43874766,0.00405135
428.65822841,0.00856897
428.87772363,0.01057910
429.09723331,0.00711836
429.31675745,0.00403063
429.53629605,0.00345038
429.75584910,0.00852753
429.97541660,0.01091067
430.19499854,0.00558486
430.41459494,0.00997814
430.63420577,0.00941862
430.85383104,0.00832030
431.07347075,0.00861042
431.29312489,0.01213333
431.51279347,0.00761571
431.73247647,0.00618582
431.95217390,0.00705619
432.17188574,0.01132513
432.39161201,0.00732559
432.61135270,0.00585425
432.83110780,0.00921139
433.05087731,0.01370828
433.27066123,0.00521184
433.49045956,0.00931500
433.71027229,0.00825813
433.93009942,0.00997814
434.14994095,0.00861042
434.36979687,0.00877620
434.58966718,0.00927355
434.80955189,0.00867259
435.02945098,0.01126296
435.24936445,0.01658878
435.46929230,0.00904560
435.68923454,0.01018537
435.90919115,0.01263068
436.12916213,0.00968801
436.34914748,0.01306587
436.56914720,0.01033043
436.78916128,0.00997814
437.00918972,0.00943934
437.22923252,0.00863114
437.44928968,0.01101429
437.66936119,0.01059983
437.88944706,0.01302442
438.10954727,0.01358394
438.32966182,0.01401913
438.54979072,0.01198827
438.76993395,0.01971796
438.99009153,0.01623649
439.21026343,0.01602926
439.43044967,0.01681674
439.65065024,0.01988374
439.87086513,0.01292081
440.09109434,0.01147020
440.31133788,0.01134586
440.53159573,0.01980085
440.75186789,0.01236129
440.97215437,0.01205044
441.19245516,0.01426780
441.41277025,0.01207116
441.63309964,0.01290008
441.85344334,0.01611215
442.07380133,0.01186393
442.29417362,0.01441286
442.51456020,0.01128369
442.73496107,0.01366684
442.95537623,0.01238201
443.17580567,0.01530395
443.39624939,0.01532468
443.61670739,0.01070344
443.83717967,0.01374973
444.05766622,0.01430925
444.27816704,0.01824662
444.49868212,0.00993669
444.71921147,0.01076561
444.93975509,0.01229912
445.16031296,0.01408130
445.38088508,0.01445431
445.60147147,0.01439214
445.82207210,0.01366684
446.04268698,0.01578058
446.26331610,0.01830879
446.48395947,0.01151164
446.70461707,0.01385334
446.92528892,0.01084850
447.14597499,0.01368756
447.36667530,0.01068272
447.58738984,0.01886832
447.80811860,0.01534540
448.02886158,0.01223695
448.24961879,0.01580131
448.47039021,0.01735553
448.69117585,0.02251557
448.91197570,0.01702397
449.13278975,0.01142875
449.35361802,0.01308659
449.57446049,0.01634011
449.79531715,0.01124224
450.01618802,0.01234056
450.23707308,0.01147020
450.45797234,0.01986302
450.67888578,0.01316948
450.89981341,0.01192610
451.12075522,0.01600854
451.34171122,0.01810156
451.56268139,0.02062977
451.78366574,0.01743843
452.00466426,0.01851602
452.22567696,0.01176032
452.44670382,0.01532468
452.66774484,0.01014392
452.88880003,0.02087845
453.10986938,0.01381190
453.33095288,0.01665095
453.55205053,0.01499311
453.77316234,0.01215405
453.99428830,0.01377045
454.21542840,0.01159453
454.43658264,0.01329382
454.65775102,0.01310731
454.87893354,0.01374973
455.10013019,0.01354250
455.32134098,0.01986302
455.54256589,0.01930350
455.76380493,0.01250635
455.98505809,0.01472371
456.20632537,0.01835024
456.42760677,0.01679601
456.64890229,0.01215405
456.87021191,0.01750060
457.09153565,0.01582203
457.31287349,0.01729337
457.53422544,0.02166592
457.75559149,0.02046399
