198.80933475,-0.00213027
199.01143578,-0.00523376
199.21355429,-0.00110447
199.41569028,-0.00051143
199.61784374,-0.00157127
199.82001468,-0.00062271
200.02220309,-0.00269350
200.22440896,0.00018766
200.42663230,-0.00372050
200.62887310,-0.00225139
200.83113136,0.00022781
201.03340708,-0.00210041
201.23570025,-0.00301151
201.43801087,-0.00311458
201.64033894,-0.00048794
201.84268445,-0.00542669
202.04504741,-0.00218013
202.24742780,-0.00311369
202.44982564,-0.00084932
202.65224090,0.00085657
202.85467360,-0.00275872
203.05712372,-0.00212868
203.25959128,0.00135059
203.46207625,-0.00198766
203.66457864,-0.00240518
203.86709846,-0.00255483
204.06963568,-0.00180884
204.27219032,-0.00391656
204.47476237,-0.00192359
204.67735182,-0.00229658
204.87995868,-0.00065997
205.08258293,-0.00381806
205.28522459,-0.00375212
205.48788364,-0.00252673
205.69056008,-0.00057230
205.89325391,-0.00584074
206.09596513,-0.00161026
206.29869374,-0.00108807
206.50143972,-0.00290580
206.70420308,-0.00140337
206.90698382,0.00001957
207.10978194,-0.00356049
207.31259742,-0.00176280
207.51543027,0.00078878
207.71828048,-0.00209387
207.92114806,0.00009202
208.12403299,-0.00188789
208.32693528,-0.00036487
208.52985493,-0.00056374
208.73279193,-0.00111199
208.93574627,-0.00184166
209.13871796,-0.00419425
209.34170699,-0.00150607
209.54471336,-0.00112464
209.74773707,-0.00125713
209.95077811,-0.00232046
210.15383649,-0.00092243
210.35691219,-0.00140354
210.56000522,-0.00052104
210.76311557,-0.00160822
210.96624324,-0.00386900
211.16938823,-0.00023255
211.37255053,-0.00190527
211.57573015,-0.00185130
211.77892707,-0.00148977
211.98214130,-0.00256050
212.18537284,-0.00043933
212.38862167,-0.00177583
212.59188781,0.00070069
212.79517124,0.00021641
212.99847196,-0.00108596
213.20178997,-0.00163870
213.40512527,-0.00196585
213.60847785,-0.00069080
213.81184772,-0.00240736
214.01523486,-0.00080927
214.21863928,-0.00285789
214.42206097,-0.00145349
214.62549993,-0.00275567
214.82895616,-0.00111639
215.03242966,-0.00076511
215.23592042,-0.00102460
215.43942843,-0.00047734
215.64295370,-0.00219876
215.84649623,-0.00367516
216.05005601,-0.00289575
216.25363303,-0.00196143
216.45722731,-0.00227173
216.66083882,0.00032705
216.86446757,-0.00162053
217.06811356,0.00041511
217.27177679,-0.00483824
217.47545724,-0.00062627
217.67915493,0.00066102
217.88286984,-0.00148321
218.08660198,-0.00159805
218.29035133,-0.00338592
218.49411790,-0.00166885
218.69790169,0.00023221
218.90170269,0.00060722
219.10552090,-0.00442841
219.30935632,-0.00018320
219.51320894,-0.00226870
219.71707876,-0.00016045
219.92096578,-0.00247432
220.12486999,-0.00104244
220.32879140,-0.00251531
220.53272999,-0.00135524
220.73668578,-0.00352606
220.94065875,-0.00333227
221.14464890,-0.00259947
221.34865623,-0.00360253
221.55268073,-0.00098058
221.75672241,-0.00148835
221.96078126,-0.00160067
222.16485728,0.00085705
222.36895046,0.00114550
222.57306080,-0.00270778
222.77718831,-0.00100799
222.98133297,0.00242503
223.18549478,-0.00133968
223.38967375,-0.00336294
223.59386986,0.00023088
223.79808312,-0.00051260
224.00231352,-0.00206783
224.20656106,-0.00481956
224.41082574,-0.00217022
224.61510756,-0.00314708
224.81940650,-0.00037694
225.02372258,0.00021257
225.22805578,-0.00195972
225.43240610,-0.00086103
225.63677355,-0.00252339
225.84115811,0.00030503
226.04555979,0.00121656
226.24997858,0.00111035
226.45441448,-0.00249831
226.65886748,-0.00394615
226.86333759,-0.00105506
227.06782480,-0.00398055
227.27232911,-0.00326733
227.47685052,0.00232312
227.68138902,-0.00389771
227.88594461,-0.00240095
228.09051728,0.00039996
228.29510704,-0.00281803
228.49971389,-0.00177691
228.70433781,-0.00241145
228.90897881,-0.00125915
229.11363688,0.00050570
229.31831202,-0.00477366
229.52300423,-0.00382491
229.72771350,-0.00205000
229.93243984,0.00032450
230.13718324,-0.00214815
230.34194369,-0.00292105
230.54672120,-0.00438607
230.75151576,-0.00371697
230.95632737,-0.00402431
231.16115602,-0.00053934
231.36600172,0.00028048
231.57086446,0.00035763
231.77574423,0.00070016
231.98064104,-0.00061930
232.18555488,-0.00065565
232.39048575,-0.00162358
232.59543365,-0.00218527
232.80039857,-0.00124614
233.00538051,-0.00099239
233.21037947,-0.00419574
233.41539544,0.00395030
233.62042843,-0.00154571
233.82547842,-0.00035679
234.03054543,-0.00335229
234.23562943,0.00138567
234.44073044,-0.00293451
234.64584845,-0.00331647
234.85098345,-0.00068507
235.05613545,-0.00100987
235.26130444,-0.00434081
235.46649041,-0.00105588
235.67169337,-0.00269703
235.87691331,-0.00317900
236.08215023,-0.00193869
236.28740413,-0.00001931
236.49267500,-0.00182711
236.69796284,0.00091672
236.90326765,-0.00077588
237.10858942,-0.00412177
237.31392816,-0.00225696
237.51928386,0.00062684
237.72465651,-0.00072558
237.93004612,0.00074877
238.13545268,-0.00072558
238.34087619,-0.00170898
238.54631664,-0.00157447
238.75177404,-0.00156016
238.95724838,0.00016114
239.16273965,-0.00250151
239.36824786,-0.00115765
239.57377300,-0.00171400
239.77931508,0.00074183
239.98487407,-0.00117746
240.19045000,-0.00348202
240.39604284,-0.00002871
240.60165260,-0.00091228
240.80727928,-0.00297333
241.01292287,-0.00234587
241.21858337,-0.00142758
241.42426077,-0.00261347
241.62995508,-0.00108350
241.83566630,-0.00034449
242.04139441,-0.00363732
242.24713941,-0.00284222
242.45290131,0.00068120
242.65868010,-0.00078561
242.86447578,-0.00150451
243.07028835,-0.00287657
243.27611779,-0.00108269
243.48196412,-0.00496411
243.68782732,-0.00209688
243.89370739,-0.00359241
244.09960434,0.00087787
244.30551816,-0.00431073
244.51144884,0.00051274
244.71739638,-0.00567072
244.92336078,-0.00133745
245.12934204,-0.00253764
245.33534016,-0.00359578
245.54135512,0.00073399
245.74738694,-0.00239929
245.95343560,-0.00205050
246.15950110,-0.00390110
246.36558345,-0.00304527
246.57168263,-0.00167214
246.77779865,-0.00368740
246.98393150,-0.00425628
247.19008118,-0.00026400
247.39624769,-0.00280192
247.60243102,-0.00258154
247.80863117,-0.00201542
248.01484814,-0.00163010
248.22108192,0.00067074
248.42733252,0.00146673
248.63359993,-0.00123405
248.83988415,0.00021663
249.04618517,-0.00308517
249.25250299,0.00031611
249.45883761,0.00188512
249.66518903,-0.00290460
249.87155724,0.00077181
250.07794224,-0.00352171
250.28434403,-0.00190763
250.49076260,-0.00266883
250.69719796,0.00123358
250.90365009,-0.00047510
251.11011901,0.00033140
251.31660469,-0.00218181
251.52310715,-0.00203757
251.72962638,-0.00119678
251.93616237,-0.00178543
252.14271513,0.00076673
252.34928464,0.00035962
252.55587091,-0.00032182
252.76247394,-0.00272759
252.96909372,-0.00142688
253.17573025,0.00000293
253.38238352,-0.00190123
253.58905354,-0.00434566
253.79574030,-0.00208327
254.00244380,-0.00215979
254.20916403,-0.00351707
254.41590099,-0.00322838
254.62265469,-0.00383583
254.82942511,-0.00092476
255.03621225,-0.00176961
255.24301612,0.00083700
255.44983670,-0.00337220
255.65667400,-0.00032674
255.86352802,-0.00009843
256.07039874,-0.00285462
256.27728617,0.00112211
256.48419031,-0.00558302
256.69111115,-0.00229646
256.89804868,-0.00061749
257.10500292,-0.00125910
257.31197384,-0.00094565
257.51896146,-0.00467757
257.72596577,0.00099474
257.93298676,0.00108208
258.14002443,0.00084739
258.34707878,-0.00058254
258.55414981,-0.00297721
258.76123752,-0.00227807
258.96834190,-0.00229851
259.17546294,0.00010902
259.38260065,0.00425574
259.58975502,-0.00265042
259.79692606,-0.00133492
260.00411375,-0.00180543
260.21131810,0.00314601
260.41853909,-0.00263953
260.62577674,0.00045694
260.83303103,-0.00435946
261.04030197,-0.00099549
261.24758955,-0.00132884
261.45489377,-0.00240970
261.66221462,-0.00053145
261.86955210,0.00137134
262.07690622,0.00054553
262.28427696,0.00261396
262.49166433,0.00254775
262.69906831,-0.00377214
262.90648892,-0.00123083
263.11392614,0.00016162
263.32137998,-0.00228403
263.52885042,0.00107030
263.73633747,-0.00244290
263.94384113,0.00088194
264.15136139,-0.00310431
264.35889825,-0.00439466
264.56645171,-0.00277084
264.77402176,-0.00193068
264.98160840,-0.00242487
265.18921163,-0.00070169
265.39683144,-0.00314895
265.60446784,-0.00281777
265.81212081,0.00069028
266.01979037,-0.00114921
266.22747650,-0.00159899
266.43517920,-0.00076039
266.64289847,0.00127476
266.85063430,-0.00161243
267.05838670,-0.00086641
267.26615566,-0.00342316
267.47394117,0.00072663
267.68174324,0.00339813
267.88956187,-0.00447647
268.09739704,0.00034883
268.30524876,-0.00366122
268.51311702,-0.00304502
268.72100183,0.00179455
268.92890317,-0.00014764
269.13682105,0.00020990
269.34475546,0.00262541
269.55270640,-0.00233709
269.76067387,-0.00112783
269.96865786,0.00137511
270.17665838,0.00109439
270.38467541,-0.00403416
270.59270896,-0.00292494
270.80075902,-0.00119573
271.00882560,-0.00186829
271.21690868,-0.00153747
271.42500826,-0.00177502
271.63312435,-0.00557980
271.84125694,0.00076861
272.04940602,-0.00092402
272.25757160,-0.00053580
272.46575367,-0.00353043
272.67395223,-0.00177499
272.88216727,-0.00025626
273.09039880,-0.00170078
273.29864681,-0.00132535
273.50691129,-0.00127626
273.71519225,-0.00145530
273.92348968,-0.00250603
274.13180358,-0.00342381
274.34013395,-0.00052251
274.54848077,0.00152551
274.75684406,-0.00190594
274.96522381,-0.00309388
275.17362001,0.00022370
275.38203267,-0.00501405
275.59046177,0.00163461
275.79890732,0.00037340
276.00736932,-0.00398880
276.21584776,-0.00067664
276.42434263,0.00025476
276.63285394,0.00240776
276.84138169,-0.00196862
277.04992586,-0.00276069
277.25848646,-0.00209185
277.46706349,-0.00153309
277.67565694,0.00194096
277.88426680,-0.00246230
278.09289309,-0.00103400
278.30153578,-0.00035708
278.51019489,-0.00257433
278.71887041,-0.00296896
278.92756233,-0.00316903
279.13627065,-0.00323644
279.34499537,-0.00132603
279.55373649,-0.00178949
279.76249401,-0.00044161
279.97126791,0.00009871
280.18005820,0.00322143
280.38886488,-0.00323591
280.59768795,-0.00002275
280.80652739,-0.00247276
281.01538321,0.00022028
281.22425540,-0.00429304
281.43314397,-0.00116500
281.64204891,0.00008650
281.85097021,-0.00172845
282.05990788,-0.00202345
282.26886190,-0.00133812
282.47783229,0.00085773
282.68681903,-0.00251093
282.89582212,-0.00199973
283.10484156,-0.00136957
283.31387735,-0.00095049
283.52292949,0.00071533
283.73199796,-0.00189032
283.94108277,0.00120661
284.15018392,-0.00001621
284.35930141,-0.00043310
284.56843522,-0.00347040
284.77758536,0.00023452
284.98675183,-0.00313049
285.19593461,-0.00402854
285.40513372,-0.00280310
285.61434914,-0.00053972
