198.80933475,-0.00304757
199.01143578,-0.00310775
199.21355429,-0.00007945
199.41569028,-0.00038196
199.61784374,-0.00142153
199.82001468,-0.00013945
200.02220309,-0.00396220
200.22440896,0.00062871
200.42663230,-0.00150736
200.62887310,-0.00237294
200.83113136,-0.00149919
201.03340708,-0.00326214
201.23570025,-0.00346662
201.43801087,-0.00144582
201.64033894,-0.00125668
201.84268445,-0.00323589
202.04504741,-0.00309412
202.24742780,0.00145348
202.44982564,-0.00182539
202.65224090,0.00253036
202.85467360,-0.00113172
203.05712372,-0.00239627
203.25959128,0.00160709
203.46207625,-0.00265145
203.66457864,-0.00110920
203.86709846,-0.00180320
204.06963568,-0.00332868
204.27219032,-0.00399802
204.47476237,-0.00096105
204.67735182,-0.00050040
204.87995868,0.00131727
205.08258293,-0.00360825
205.28522459,-0.00070627
205.48788364,-0.00214841
205.69056008,-0.00046480
205.89325391,-0.00198543
206.09596513,0.00076883
206.29869374,-0.00094211
206.50143972,-0.00011213
206.70420308,-0.00158823
206.90698382,0.00083561
207.10978194,-0.00128533
207.31259742,-0.00386699
207.51543027,0.00068892
207.71828048,-0.00033980
207.92114806,-0.00125803
208.12403299,-0.00195161
208.32693528,-0.00188254
208.52985493,-0.00133199
208.73279193,-0.00237658
208.93574627,0.00021988
209.13871796,-0.00342182
209.34170699,-0.00071162
209.54471336,-0.00109957
209.74773707,0.00049546
209.95077811,-0.00231611
210.15383649,-0.00125201
210.35691219,-0.00123424
210.56000522,0.00016909
210.76311557,-0.00039441
210.96624324,-0.00072222
211.16938823,-0.00131108
211.37255053,0.00047378
211.57573015,-0.00361738
211.77892707,-0.00119561
211.98214130,-0.00216086
212.18537284,-0.00114391
212.38862167,-0.00118826
212.59188781,0.00055893
212.79517124,0.00028292
212.99847196,-0.00128900
213.20178997,-0.00217799
213.40512527,-0.00196545
213.60847785,-0.00072867
213.81184772,-0.00069486
214.01523486,-0.00086626
214.21863928,-0.00241804
214.42206097,-0.00284844
214.62549993,-0.00214806
214.82895616,0.00026334
215.03242966,-0.00119949
215.23592042,0.00016809
215.43942843,0.00004623
215.64295370,0.00147199
215.84649623,-0.00350601
216.05005601,-0.00195817
216.25363303,-0.00116657
216.45722731,-0.00074740
216.66083882,0.00124932
216.86446757,0.00002878
217.06811356,-0.00053864
217.27177679,-0.00533746
217.47545724,-0.00045699
217.67915493,0.00051940
217.88286984,-0.00177198
218.08660198,-0.00061784
218.29035133,-0.00271959
218.49411790,-0.00237787
218.69790169,0.00300674
