198.80933475,-0.00284415
199.01143578,-0.00375853
199.21355429,0.00066544
199.41569028,-0.00294970
199.61784374,-0.00123916
199.82001468,-0.00056127
200.02220309,-0.00292558
200.22440896,-0.00206398
200.42663230,-0.00340837
200.62887310,-0.00073218
200.83113136,-0.00175429
201.03340708,-0.00085063
201.23570025,-0.00476344
201.43801087,-0.00318004
201.64033894,-0.00057422
201.84268445,-0.00390762
202.04504741,-0.00222419
202.24742780,-0.00138499
202.44982564,-0.00149717
202.65224090,0.00169174
202.85467360,-0.00157422
203.05712372,-0.00056800
203.25959128,0.00174766
203.46207625,-0.00092733
203.66457864,-0.00082266
203.86709846,-0.00287073
204.06963568,-0.00233367
204.27219032,-0.00500308
204.47476237,0.00042969
204.67735182,-0.00169306
204.87995868,-0.00012504
205.08258293,-0.00319657
205.28522459,-0.00025300
205.48788364,-0.00315354
205.69056008,-0.00155327
205.89325391,-0.00374036
206.09596513,0.00001372
206.29869374,-0.00148873
206.50143972,-0.00149213
206.70420308,-0.00282251
206.90698382,-0.00144038
207.10978194,-0.00274880
207.31259742,-0.00353863
207.51543027,-0.00154547
207.71828048,-0.00096992
207.92114806,0.00100768
208.12403299,-0.00287316
208.32693528,-0.00120016
208.52985493,-0.00158708
208.73279193,-0.00150685
208.93574627,-0.00107665
209.13871796,-0.00403100
209.34170699,-0.00017500
209.54471336,-0.00302145
209.74773707,-0.00150961
209.95077811,-0.00232127
210.15383649,-0.00106964
210.35691219,-0.00188516
210.56000522,0.00095572
210.76311557,0.00010041
210.96624324,-0.00245633
211.16938823,0.00218380
211.37255053,-0.00005216
211.57573015,-0.00285175
211.77892707,0.00048688
211.98214130,-0.00202015
212.18537284,-0.00077405
212.38862167,-0.00108923
212.59188781,-0.00109210
212.79517124,-0.00072225
212.99847196,-0.00108588
213.20178997,-0.00007883
213.40512527,-0.00305376
213.60847785,-0.00208801
213.81184772,-0.00111664
214.01523486,-0.00062148
214.21863928,-0.00383978
214.42206097,-0.00316596
214.62549993,-0.00204898
214.82895616,-0.00126268
215.03242966,0.00081629
215.23592042,-0.00008709
215.43942843,-0.00014634
215.64295370,-0.00030394
215.84649623,-0.00576113
216.05005601,-0.00248393
216.25363303,-0.00192167
216.45722731,-0.00104415
216.66083882,0.00061910
216.86446757,-0.00139300
217.06811356,0.00124788
217.27177679,-0.00475909
217.47545724,-0.00021204
217.67915493,-0.00063162
217.88286984,-0.00002703
218.08660198,-0.00395623
218.29035133,-0.00332866
218.49411790,-0.00248695
218.69790169,0.00068912
218.90170269,0.00179314
219.10552090,-0.00384865
219.30935632,-0.00035341
219.51320894,-0.00031177
219.71707876,-0.00082820
219.92096578,-0.00147788
220.12486999,-0.00141848
220.32879140,-0.00170512
220.53272999,-0.00110493
220.73668578,-0.00346602
220.94065875,-0.00237729
221.14464890,-0.00137023
221.34865623,-0.00264621
221.55268073,-0.00200254
221.75672241,0.00001278
221.96078126,-0.00049699
222.16485728,0.00046185
222.36895046,0.00114582
222.57306080,-0.00364783
222.77718831,-0.00017609
222.98133297,0.00113352
223.18549478,-0.00042658
223.38967375,-0.00007035
223.59386986,-0.00012360
223.79808312,0.00006997
224.00231352,-0.00117396
224.20656106,-0.00303097
224.41082574,-0.00373579
224.61510756,-0.00431977
224.81940650,-0.00123136
225.02372258,-0.00089179
225.22805578,-0.00089781
225.43240610,-0.00038093
225.63677355,-0.00217200
225.84115811,-0.00100719
226.04555979,0.00213164
226.24997858,-0.00074435
226.45441448,-0.00160382
226.65886748,-0.00184557
226.86333759,-0.00189016
227.06782480,-0.00227300
227.27232911,-0.00155985
227.47685052,0.00075856
227.68138902,-0.00085805
227.88594461,-0.00137951
228.09051728,-0.00039317
228.29510704,0.00043043
228.49971389,-0.00223981
228.70433781,-0.00058166
228.90897881,-0.00069923
229.11363688,0.00104597
229.31831202,-0.00465157
229.52300423,0.00044451
229.72771350,-0.00061343
229.93243984,0.00103189
230.13718324,-0.00033618
230.34194369,0.00143292
230.54672120,-0.00299497
230.75151576,0.00034547
230.95632737,-0.00463180
231.16115602,-0.00020709
231.36600172,0.00175981
231.57086446,0.00025319
231.77574423,-0.00044800
231.98064104,0.00021558
232.18555488,0.00048968
232.39048575,-0.00179326
232.59543365,-0.00085101
232.80039857,-0.00032892
233.00538051,-0.00345375
233.21037947,-0.00288551
233.41539544,0.00623339
233.62042843,-0.00090083
233.82547842,-0.00052493
234.03054543,-0.00216928
234.23562943,-0.00017843
234.44073044,-0.00345644
234.64584845,-0.00427851
234.85098345,-0.00145695
235.05613545,-0.00142930
235.26130444,-0.00309296
235.46649041,-0.00049396
235.67169337,-0.00201262
235.87691331,-0.00541366
236.08215023,0.00122864
236.28740413,-0.00168980
236.49267500,-0.00053685
236.69796284,0.00116718
236.90326765,-0.00017429
237.10858942,-0.00368594
237.31392816,-0.00142679
237.51928386,0.00114361
237.72465651,0.00039852
237.93004612,-0.00046033
238.13545268,0.00077353
238.34087619,-0.00173289
238.54631664,-0.00172171
238.75177404,0.00081430
238.95724838,0.00122417
239.16273965,-0.00150303
239.36824786,-0.00216166
239.57377300,-0.00202868
239.77931508,0.00228002
239.98487407,-0.00236772
240.19045000,-0.00031761
240.39604284,-0.00065685
240.60165260,-0.00001484
240.80727928,-0.00114086
241.01292287,-0.00155644
241.21858337,0.00098654
241.42426077,-0.00326126
241.62995508,-0.00327442
241.83566630,-0.00030239
242.04139441,-0.00374311
242.24713941,-0.00173864
242.45290131,-0.00038232
242.65868010,0.00052497
242.86447578,-0.00071264
243.07028835,-0.00219281
243.27611779,-0.00044134
243.48196412,-0.00396707
243.68782732,-0.00005521
243.89370739,-0.00153012
244.09960434,0.00000229
244.30551816,-0.00391776
244.51144884,0.00048970
244.71739638,-0.00185828
244.92336078,-0.00138019
245.12934204,-0.00074714
245.33534016,-0.00253370
245.54135512,0.00002526
245.74738694,-0.00135811
245.95343560,-0.00192650
246.15950110,-0.00346706
246.36558345,-0.00198295
246.57168263,0.00020072
246.77779865,-0.00397996
246.98393150,-0.00453048
247.19008118,0.00119341
247.39624769,-0.00115915
247.60243102,-0.00202154
247.80863117,-0.00145669
248.01484814,0.00091065
248.22108192,-0.00149877
248.42733252,0.00288410
248.63359993,-0.00092152
248.83988415,0.00236379
249.04618517,-0.00394304
249.25250299,0.00004502
249.45883761,0.00169817
249.66518903,-0.00148967
249.87155724,0.00091702
250.07794224,-0.00225425
250.28434403,-0.00147135
250.49076260,-0.00181973
250.69719796,0.00021327
250.90365009,0.00027509
251.11011901,-0.00027335
251.31660469,-0.00008008
251.52310715,-0.00158068
251.72962638,-0.00069940
251.93616237,-0.00253691
252.14271513,-0.00161043
252.34928464,-0.00020424
252.55587091,-0.00028082
252.76247394,-0.00360388
252.96909372,-0.00201161
253.17573025,-0.00126926
253.38238352,0.00022295
253.58905354,-0.00401360
253.79574030,-0.00214624
254.00244380,-0.00347476
254.20916403,-0.00527384
254.41590099,-0.00312767
254.62265469,-0.00302427
254.82942511,-0.00038339
255.03621225,-0.00112432
255.24301612,0.00062698
255.44983670,-0.00241353
255.65667400,-0.00243431
255.86352802,-0.00201626
256.07039874,-0.00145769
256.27728617,0.00126693
256.48419031,-0.00125191
256.69111115,-0.00298702
256.89804868,-0.00043075
257.10500292,-0.00023844
257.31197384,-0.00328174
257.51896146,-0.00462087
257.72596577,0.00195440
257.93298676,0.00087165
258.14002443,-0.00086447
258.34707878,-0.00108372
258.55414981,-0.00020742
258.76123752,-0.00225684
258.96834190,-0.00226118
259.17546294,-0.00007856
259.38260065,0.00175602
259.58975502,-0.00238004
259.79692606,-0.00091918
260.00411375,-0.00172349
260.21131810,0.00237692
260.41853909,-0.00289177
260.62577674,-0.00169074
260.83303103,-0.00369484
261.04030197,-0.00063968
261.24758955,0.00171352
261.45489377,-0.00065957
261.66221462,-0.00199167
261.86955210,-0.00136147
262.07690622,-0.00016436
262.28427696,0.00334334
262.49166433,0.00171560
262.69906831,-0.00150336
262.90648892,0.00072896
263.11392614,-0.00017239
263.32137998,-0.00401677
263.52885042,-0.00064084
263.73633747,-0.00134289
263.94384113,0.00150782
264.15136139,-0.00408588
264.35889825,-0.00252486
264.56645171,-0.00354542
264.77402176,-0.00455830
264.98160840,-0.00309353
265.18921163,0.00123629
265.39683144,-0.00260622
265.60446784,-0.00146876
265.81212081,-0.00112274
266.01979037,-0.00140153
266.22747650,0.00183819
266.43517920,0.00146712
266.64289847,0.00190028
266.85063430,-0.00084156
267.05838670,0.00000922
267.26615566,0.00092973
267.47394117,0.00087406
267.68174324,0.00250284
267.88956187,-0.00293750
268.09739704,-0.00450863
268.30524876,-0.00410171
268.51311702,-0.00409169
268.72100183,0.00425553
268.92890317,-0.00033428
269.13682105,0.00021078
269.34475546,0.00423045
269.55270640,-0.00344186
269.76067387,-0.00204563
269.96865786,0.00077116
270.17665838,0.00224005
270.38467541,-0.00409696
270.59270896,-0.00394754
270.80075902,0.00038746
271.00882560,0.00031787
271.21690868,-0.00143380
271.42500826,-0.00208958
271.63312435,-0.00418489
271.84125694,0.00183034
272.04940602,-0.00132490
272.25757160,0.00106751
272.46575367,-0.00303313
272.67395223,-0.00121334
272.88216727,0.00226412
273.09039880,-0.00189329
273.29864681,-0.00122277
273.50691129,-0.00046492
273.71519225,-0.00168627
273.92348968,-0.00208997
274.13180358,-0.00148650
274.34013395,-0.00012680
274.54848077,0.00127354
274.75684406,-0.00284461
274.96522381,-0.00305399
275.17362001,0.00043370
275.38203267,-0.00510082
275.59046177,0.00213289
275.79890732,-0.00146175
276.00736932,-0.00219838
276.21584776,0.00103240
276.42434263,0.00004627
276.63285394,0.00428561
276.84138169,-0.00076018
277.04992586,-0.00096974
277.25848646,-0.00065527
277.46706349,-0.00161668
277.67565694,0.00392272
277.88426680,-0.00352416
278.09289309,-0.00124170
278.30153578,0.00114386
278.51019489,-0.00361933
278.71887041,-0.00169875
278.92756233,-0.00312983
279.13627065,-0.00305165
279.34499537,-0.00318187
279.55373649,-0.00193821
279.76249401,-0.00103124
279.97126791,-0.00163355
280.18005820,0.00157444
280.38886488,-0.00242488
280.59768795,0.00037389
280.80652739,0.00119290
281.01538321,0.00003186
281.22425540,-0.00148113
281.43314397,-0.00018783
281.64204891,-0.00005950
281.85097021,-0.00189692
282.05990788,-0.00160863
282.26886190,-0.00121423
282.47783229,0.00100425
282.68681903,-0.00320054
282.89582212,-0.00097937
283.10484156,-0.00293382
283.31387735,-0.00111774
283.52292949,0.00113177
283.73199796,-0.00282929
283.94108277,-0.00085932
284.15018392,-0.00124543
284.35930141,-0.00074664
284.56843522,-0.00403461
284.77758536,-0.00231091
284.98675183,-0.00192241
285.19593461,-0.00124154
285.40513372,-0.00141040
285.61434914,-0.00214744
285.82358088,0.00249250
286.03282893,-0.00092507
286.24209328,0.00034887
286.45137395,0.00004485
286.66067091,-0.00004270
286.86998417,-0.00000907
287.07931373,-0.00235560
287.28865959,-0.00279009
287.49802174,-0.00108176
287.70740017,-0.00106735
287.91679489,0.00020141
288.12620590,-0.00097723
288.33563318,0.00048716
288.54507675,-0.00009682
288.75453658,-0.00081219
288.96401269,0.00081052
289.17350507,-0.00040191
289.38301372,-0.00476981
289.59253863,0.00060810
289.80207980,-0.00147823
290.01163723,0.00003136
290.22121091,0.00009137
290.43080085,0.00008230
290.64040703,-0.00210493
290.85002947,-0.00445055
291.05966815,-0.00236502
291.26932307,-0.00289974
291.47899422,-0.00164125
291.68868162,-0.00139848
291.89838525,-0.00051373
292.10810511,-0.00332404
292.31784119,-0.00199362
292.52759350,-0.00067989
292.73736204,0.00213647
292.94714679,0.00005415
293.15694776,-0.00228408
293.36676494,-0.00069430
293.57659834,-0.00161526
293.78644794,-0.00031718
293.99631375,0.00074801
294.20619576,-0.00335133
294.41609397,-0.00091732
294.62600838,-0.00301271
294.83593898,-0.00177530
295.04588578,0.00015826
295.25584876,0.00144745
295.46582793,0.00141366
295.67582328,0.00067256
295.88583481,0.00036820
296.09586253,0.00039920
296.30590641,0.00091367
296.51596647,-0.00087253
296.72604270,0.00230682
296.93613509,-0.00446175
297.14624365,0.00021428
297.35636837,0.00138160
297.56650925,-0.00263536
297.77666629,0.00182053
297.98683947,0.00300854
298.19702881,0.00080879
298.40723429,-0.00220107
298.61745592,-0.00161361
298.82769369,-0.00342435
299.03794760,-0.00326708
299.24821765,0.00030087
299.45850383,-0.00137178
299.66880614,0.00025214
299.87912458,0.00139473
300.08945914,-0.00113131
300.29980983,-0.00014243
300.51017663,0.00057820
300.72055955,-0.00149620
300.93095859,-0.00198275
301.14137374,-0.00168416
301.35180499,0.00170226
301.56225235,-0.00067684
301.77271582,0.00163582
301.98319538,-0.00414202
302.19369105,0.00270386
302.40420280,-0.00076501
302.61473065,-0.00321406
302.82527459,-0.00217328
303.03583461,-0.00089268
303.24641072,-0.00118308
303.45700291,-0.00171940
303.66761117,-0.00124200
303.87823552,-0.00225730
304.08887593,-0.00006339
304.29953241,-0.00226413
304.51020496,0.00058096
304.72089358,-0.00291240
304.93159825,-0.00230006
305.14231899,0.00014348
305.35305578,-0.00219426
305.56380862,0.00109851
305.77457752,0.00046457
305.98536246,-0.00180292
