198.80933475,-0.00343624
199.01143578,-0.00349648
199.21355429,-0.00128222
199.41569028,-0.00093905
199.61784374,-0.00158250
199.82001468,0.00047054
200.02220309,-0.00283086
200.22440896,0.00067630
200.42663230,-0.00262680
200.62887310,-0.00292969
200.83113136,-0.00015957
201.03340708,-0.00250690
201.23570025,-0.00212717
201.43801087,-0.00114741
201.64033894,-0.00091704
201.84268445,-0.00402137
202.04504741,-0.00329650
202.24742780,0.00010531
202.44982564,-0.00004840
202.65224090,0.00218093
202.85467360,-0.00206268
203.05712372,-0.00218200
203.25959128,0.00048666
203.46207625,-0.00004084
203.66457864,-0.00081170
203.86709846,-0.00300506
204.06963568,-0.00236365
204.27219032,-0.00530431
204.47476237,0.00016992
204.67735182,-0.00205739
204.87995868,0.00092962
205.08258293,-0.00395583
205.28522459,-0.00126272
205.48788364,-0.00164233
205.69056008,-0.00047970
205.89325391,-0.00312403
206.09596513,-0.00032947
206.29869374,-0.00097664
206.50143972,-0.00112623
206.70420308,-0.00083195
206.90698382,-0.00022110
207.10978194,-0.00319639
207.31259742,-0.00321425
207.51543027,0.00040273
207.71828048,0.00016625
207.92114806,0.00014343
208.12403299,-0.00090213
208.32693528,-0.00052242
208.52985493,-0.00103421
208.73279193,-0.00068418
208.93574627,-0.00175174
209.13871796,-0.00279000
209.34170699,-0.00339335
209.54471336,-0.00094813
209.74773707,-0.00058155
209.95077811,-0.00385253
210.15383649,-0.00072538
210.35691219,-0.00151975
210.56000522,0.00036293
210.76311557,-0.00116006
210.96624324,-0.00202757
211.16938823,-0.00226443
211.37255053,-0.00210395
211.57573015,-0.00217456
211.77892707,-0.00016830
211.98214130,-0.00125905
212.18537284,-0.00180507
212.38862167,-0.00203690
212.59188781,0.00073124
212.79517124,-0.00144089
212.99847196,-0.00192981
213.20178997,-0.00267190
213.40512527,-0.00312531
213.60847785,0.00079818
213.81184772,-0.00091815
214.01523486,-0.00142378
214.21863928,-0.00028628
214.42206097,-0.00323776
214.62549993,-0.00291305
214.82895616,-0.00129381
215.03242966,0.00080679
215.23592042,-0.00149345
215.43942843,-0.00267720
215.64295370,-0.00123054
215.84649623,-0.00293714
216.05005601,-0.00142993
216.25363303,-0.00013943
216.45722731,-0.00253326
216.66083882,0.00065027
216.86446757,-0.00279891
217.06811356,0.00000840
217.27177679,-0.00430965
217.47545724,-0.00038826
217.67915493,0.00112924
217.88286984,-0.00332874
218.08660198,-0.00338223
218.29035133,-0.00287887
218.49411790,-0.00357913
218.69790169,0.00142940
218.90170269,0.00015816
219.10552090,-0.00279506
219.30935632,0.00015828
