198.80933475,-0.00414377
199.01143578,-0.00164161
199.21355429,-0.00050846
199.41569028,-0.00162331
199.61784374,-0.00139222
199.82001468,-0.00006848
200.02220309,-0.00382889
200.22440896,-0.00061280
200.42663230,-0.00124891
200.62887310,-0.00165623
200.83113136,-0.00122002
201.03340708,0.00014218
201.23570025,-0.00256243
201.43801087,0.00031216
201.64033894,-0.00118591
201.84268445,-0.00297766
202.04504741,-0.00421067
202.24742780,0.00037849
202.44982564,-0.00171279
202.65224090,0.00287251
202.85467360,-0.00297766
203.05712372,-0.00259618
203.25959128,0.00140763
203.46207625,-0.00222642
203.66457864,-0.00122574
203.86709846,-0.00096183
204.06963568,-0.00229974
204.27219032,-0.00478144
204.47476237,0.00060980
204.67735182,-0.00090859
204.87995868,-0.00100841
205.08258293,-0.00295434
205.28522459,-0.00321862
205.48788364,-0.00132759
205.69056008,0.00004357
205.89325391,-0.00418580
206.09596513,-0.00111852
206.29869374,0.00027406
206.50143972,-0.00166651
206.70420308,-0.00422556
206.90698382,-0.00017677
207.10978194,-0.00233936
207.31259742,-0.00125494
207.51543027,-0.00019829
207.71828048,0.00016856
207.92114806,-0.00016616
208.12403299,-0.00023565
208.32693528,-0.00006167
208.52985493,-0.00119865
208.73279193,-0.00265930
208.93574627,-0.00193901
209.13871796,-0.00353872
209.34170699,-0.00134915
209.54471336,-0.00186182
209.74773707,-0.00051713
209.95077811,-0.00174510
210.15383649,-0.00016026
210.35691219,-0.00307999
210.56000522,-0.00009348
210.76311557,-0.00121905
210.96624324,-0.00161016
211.16938823,-0.00044827
211.37255053,-0.00137192
211.57573015,-0.00033803
211.77892707,0.00031255
211.98214130,-0.00188160
212.18537284,-0.00061460
212.38862167,-0.00059647
212.59188781,-0.00024499
212.79517124,-0.00006272
212.99847196,-0.00044701
213.20178997,-0.00383623
213.40512527,-0.00354070
213.60847785,-0.00080353
213.81184772,-0.00160305
214.01523486,-0.00114918
214.21863928,-0.00251397
214.42206097,-0.00386106
214.62549993,-0.00216051
214.82895616,-0.00118638
215.03242966,0.00049629
215.23592042,0.00017668
215.43942843,0.00042948
215.64295370,-0.00064461
215.84649623,-0.00197701
216.05005601,-0.00240861
216.25363303,-0.00111658
216.45722731,-0.00121822
216.66083882,0.00132049
216.86446757,-0.00083785
217.06811356,0.00007414
217.27177679,-0.00226710
217.47545724,-0.00053203
217.67915493,0.00115290
217.88286984,-0.00172196
218.08660198,-0.00358880
218.29035133,-0.00358671
218.49411790,-0.00332827
218.69790169,-0.00098472
218.90170269,-0.00071408
219.10552090,-0.00366892
219.30935632,0.00026387
219.51320894,-0.00029838
219.71707876,0.00089375
219.92096578,-0.00240228
220.12486999,-0.00013403
220.32879140,-0.00094186
