198.80933475,-0.00284137
199.01143578,-0.00406886
199.21355429,-0.00158570
199.41569028,-0.00070084
199.61784374,-0.00278202
199.82001468,-0.00131238
200.02220309,-0.00342510
200.22440896,0.00006066
200.42663230,-0.00215912
200.62887310,-0.00271187
200.83113136,-0.00056631
201.03340708,-0.00358198
201.23570025,-0.00274255
201.43801087,-0.00228302
201.64033894,-0.00065680
201.84268445,-0.00203138
202.04504741,-0.00401630
202.24742780,-0.00028095
202.44982564,-0.00103890
202.65224090,0.00264751
202.85467360,-0.00240654
203.05712372,-0.00035908
203.25959128,0.00247449
203.46207625,-0.00215642
203.66457864,-0.00128155
203.86709846,-0.00155659
204.06963568,-0.00291574
204.27219032,-0.00448145
204.47476237,-0.00219640
204.67735182,-0.00048514
204.87995868,0.00025445
205.08258293,-0.00323668
205.28522459,-0.00304535
205.48788364,-0.00263291
205.69056008,-0.00144964
205.89325391,-0.00398803
206.09596513,-0.00104940
206.29869374,-0.00186161
206.50143972,-0.00299131
206.70420308,-0.00146795
206.90698382,0.00047615
207.10978194,-0.00147811
207.31259742,-0.00305741
207.51543027,-0.00081792
207.71828048,0.00028026
207.92114806,0.00117394
208.12403299,-0.00368286
208.32693528,-0.00386835
208.52985493,-0.00137865
208.73279193,-0.00182223
208.93574627,-0.00259449
209.13871796,-0.00330023
209.34170699,-0.00207085
209.54471336,-0.00148081
209.74773707,-0.00017540
209.95077811,-0.00365620
210.15383649,-0.00257088
210.35691219,-0.00094707
210.56000522,0.00028974
210.76311557,-0.00194340
210.96624324,-0.00172453
211.16938823,-0.00150571
211.37255053,-0.00101094
211.57573015,-0.00176972
211.77892707,-0.00051226
211.98214130,-0.00318768
212.18537284,-0.00110820
212.38862167,-0.00119411
212.59188781,-0.00105193
212.79517124,-0.00161959
212.99847196,-0.00142116
213.20178997,-0.00266206
213.40512527,-0.00242672
213.60847785,-0.00085945
213.81184772,-0.00080438
214.01523486,-0.00028991
214.21863928,-0.00248483
214.42206097,-0.00226862
214.62549993,-0.00213236
214.82895616,-0.00222283
215.03242966,-0.00103805
215.23592042,-0.00113055
215.43942843,-0.00337645
215.64295370,-0.00026231
215.84649623,-0.00401071
216.05005601,-0.00339835
216.25363303,-0.00096299
216.45722731,-0.00281558
216.66083882,0.00163842
216.86446757,-0.00133069
217.06811356,-0.00017029
217.27177679,-0.00359000
217.47545724,-0.00164960
217.67915493,0.00126359
217.88286984,-0.00192292
218.08660198,-0.00214221
218.29035133,-0.00324246
218.49411790,-0.00125448
218.69790169,0.00083470
218.90170269,0.00170991
219.10552090,-0.00357609
219.30935632,-0.00097741
219.51320894,-0.00218726
219.71707876,-0.00149623
219.92096578,-0.00337274
220.12486999,-0.00208642
220.32879140,-0.00253820
220.53272999,-0.00096093
220.73668578,-0.00469529
220.94065875,-0.00366793
221.14464890,-0.00168415
221.34865623,-0.00414644
221.55268073,-0.00212879
221.75672241,-0.00019773
221.96078126,-0.00081047
222.16485728,0.00014677
222.36895046,0.00308213
222.57306080,-0.00216795
222.77718831,-0.00198950
222.98133297,0.00029741
223.18549478,-0.00286338
223.38967375,-0.00178056
223.59386986,0.00033332
223.79808312,-0.00036855
224.00231352,-0.00290352
224.20656106,-0.00521771
224.41082574,-0.00406900
224.61510756,-0.00383740
224.81940650,0.00018403
225.02372258,-0.00064372
225.22805578,-0.00064848
225.43240610,-0.00034159
225.63677355,-0.00360929
225.84115811,-0.00140573
226.04555979,0.00183988
226.24997858,0.00137950
226.45441448,-0.00377160
226.65886748,-0.00309384
226.86333759,-0.00164061
227.06782480,-0.00275271
227.27232911,-0.00233129
227.47685052,-0.00032585
227.68138902,-0.00171129
227.88594461,-0.00242345
228.09051728,0.00054393
228.29510704,-0.00244482
228.49971389,-0.00077883
228.70433781,-0.00351830
228.90897881,0.00105226
229.11363688,-0.00126781
229.31831202,-0.00362946
229.52300423,-0.00136747
229.72771350,-0.00240618
229.93243984,-0.00092790
230.13718324,-0.00021164
230.34194369,-0.00067187
230.54672120,-0.00476360
230.75151576,-0.00213472
230.95632737,-0.00123363
231.16115602,0.00158468
231.36600172,-0.00070082
231.57086446,0.00060596
