198.80933475,-0.00243630
199.01143578,-0.00216314
199.21355429,0.00011255
199.41569028,-0.00146164
199.61784374,-0.00150054
199.82001468,0.00188634
200.02220309,-0.00343616
200.22440896,0.00034162
200.42663230,-0.00200310
200.62887310,-0.00328533
200.83113136,-0.00118172
201.03340708,-0.00286290
201.23570025,-0.00346202
201.43801087,-0.00371138
201.64033894,-0.00162657
201.84268445,-0.00289708
202.04504741,-0.00196396
202.24742780,0.00022917
202.44982564,-0.00198759
202.65224090,0.00328337
202.85467360,-0.00122989
203.05712372,-0.00191231
203.25959128,0.00181822
203.46207625,-0.00200066
203.66457864,-0.00135483
203.86709846,-0.00267248
204.06963568,-0.00142656
204.27219032,-0.00695169
204.47476237,0.00043963
204.67735182,-0.00141288
204.87995868,-0.00152915
205.08258293,-0.00316469
205.28522459,-0.00288938
205.48788364,-0.00258125
205.69056008,-0.00071017
205.89325391,-0.00437474
206.09596513,-0.00033076
206.29869374,-0.00014344
206.50143972,-0.00125194
206.70420308,-0.00320868
206.90698382,-0.00261901
207.10978194,-0.00309365
207.31259742,-0.00417343
207.51543027,-0.00043241
207.71828048,-0.00179384
207.92114806,0.00155910
208.12403299,-0.00254841
208.32693528,-0.00137808
208.52985493,-0.00084776
208.73279193,-0.00043606
208.93574627,-0.00066818
209.13871796,-0.00293649
209.34170699,-0.00201926
209.54471336,-0.00224166
209.74773707,-0.00214550
209.95077811,-0.00270804
210.15383649,-0.00185206
210.35691219,0.00022972
210.56000522,0.00042450
210.76311557,-0.00049493
210.96624324,-0.00290323
211.16938823,-0.00172448
211.37255053,-0.00323076
211.57573015,-0.00115506
211.77892707,-0.00108611
211.98214130,-0.00084346
212.18537284,-0.00057705
212.38862167,-0.00164246
212.59188781,-0.00120830
212.79517124,-0.00256787
212.99847196,-0.00018113
213.20178997,-0.00194364
213.40512527,-0.00460556
213.60847785,-0.00109942
213.81184772,-0.00056515
214.01523486,0.00097091
214.21863928,-0.00282940
214.42206097,-0.00261340
214.62549993,-0.00141388
214.82895616,-0.00148300
215.03242966,-0.00042374
215.23592042,-0.00066165
215.43942843,-0.00188666
215.64295370,0.00241511
215.84649623,-0.00320899
216.05005601,-0.00299313
216.25363303,-0.00143248
216.45722731,-0.00143007
216.66083882,0.00156542
216.86446757,-0.00177919
217.06811356,-0.00078514
217.27177679,-0.00341405
217.47545724,-0.00199395
217.67915493,0.00004415
217.88286984,-0.00214224
218.08660198,-0.00379990
218.29035133,-0.00471299
218.49411790,-0.00218330
218.69790169,0.00003195
218.90170269,0.00178232
219.10552090,-0.00267056
219.30935632,-0.00005083
219.51320894,-0.00240645
219.71707876,-0.00111081
219.92096578,-0.00161258
220.12486999,-0.00055484
220.32879140,-0.00094453
220.53272999,-0.00080461
220.73668578,-0.00201785
220.94065875,-0.00336656
221.14464890,-0.00036092
221.34865623,-0.00451158
221.55268073,-0.00288958
221.75672241,0.00000038
221.96078126,0.00013752
222.16485728,0.00047003
222.36895046,0.00050827
222.57306080,-0.00224159
222.77718831,-0.00085399
222.98133297,0.00226707
223.18549478,-0.00327048
223.38967375,-0.00089484
223.59386986,0.00021861
223.79808312,-0.00123361
224.00231352,-0.00153891
224.20656106,-0.00410352
224.41082574,-0.00191262
224.61510756,-0.00291145
224.81940650,0.00042357
225.02372258,0.00153410
225.22805578,0.00011187
225.43240610,-0.00126879
225.63677355,-0.00145294
225.84115811,-0.00031136
226.04555979,0.00091203
226.24997858,0.00176488
226.45441448,-0.00299031
226.65886748,-0.00281351
226.86333759,-0.00119293
227.06782480,-0.00213828
227.27232911,-0.00309227
227.47685052,-0.00033647
227.68138902,-0.00353555
227.88594461,-0.00270464
228.09051728,0.00009550
228.29510704,-0.00210142
228.49971389,-0.00187417
228.70433781,-0.00011177
228.90897881,-0.00162657
229.11363688,-0.00034059
229.31831202,-0.00397418
229.52300423,-0.00173283
229.72771350,-0.00070794
229.93243984,-0.00020902
230.13718324,-0.00124358
