198.80933475,-0.00164888
199.01143578,-0.00079093
199.21355429,0.00011574
199.41569028,0.00016002
199.61784374,-0.00233064
199.82001468,-0.00086802
200.02220309,-0.00183212
200.22440896,0.00003214
200.42663230,0.00057685
200.62887310,-0.00070000
200.83113136,-0.00028395
201.03340708,0.00187442
201.23570025,0.00111916
201.43801087,-0.00271418
201.64033894,-0.00057688
201.84268445,-0.00143518
202.04504741,0.00088854
202.24742780,-0.00157854
202.44982564,-0.00059611
202.65224090,-0.00000438
202.85467360,-0.00099797
203.05712372,0.00107651
203.25959128,-0.00197144
203.46207625,-0.00057730
203.66457864,0.00084749
203.86709846,-0.00083099
204.06963568,-0.00162617
204.27219032,-0.00323476
204.47476237,-0.00057550
204.67735182,-0.00057416
204.87995868,0.00280595
205.08258293,-0.00231465
205.28522459,-0.00017687
205.48788364,-0.00097317
205.69056008,0.00074278
205.89325391,0.00113477
206.09596513,0.00122399
206.29869374,-0.00022539
206.50143972,-0.00124803
206.70420308,-0.00227122
206.90698382,0.00158049
207.10978194,-0.00017808
207.31259742,-0.00148006
207.51543027,0.00198009
207.71828048,-0.00139121
207.92114806,0.00045075
208.12403299,-0.00106470
208.32693528,-0.00072051
208.52985493,-0.00367252
208.73279193,0.00261025
208.93574627,0.00042125
209.13871796,-0.00332054
209.34170699,0.00193367
209.54471336,-0.00222637
209.74773707,-0.00333905
209.95077811,-0.00051174
210.15383649,-0.00068015
210.35691219,-0.00120444
210.56000522,0.00005106
210.76311557,0.00128965
210.96624324,-0.00005719
211.16938823,-0.00235007
211.37255053,-0.00164007
211.57573015,-0.00140992
211.77892707,-0.00093271
211.98214130,-0.00218637
212.18537284,0.00026155
212.38862167,-0.00099340
212.59188781,-0.00276965
212.79517124,0.00034783
212.99847196,0.00078803
213.20178997,-0.00024203
213.40512527,-0.00191920
213.60847785,-0.00245685
213.81184772,0.00101474
214.01523486,0.00093464
214.21863928,-0.00220777
214.42206097,-0.00060052
214.62549993,-0.00114084
214.82895616,-0.00216254
215.03242966,0.00042839
215.23592042,-0.00053092
215.43942843,-0.00082655
215.64295370,0.00057475
215.84649623,-0.00319202
216.05005601,-0.00223479
216.25363303,-0.00174766
216.45722731,-0.00197725
216.66083882,0.00139562
216.86446757,-0.00011479
217.06811356,-0.00163898
217.27177679,-0.00122940
217.47545724,-0.00036741
217.67915493,-0.00007096
217.88286984,0.00082672
218.08660198,-0.00445049
218.29035133,-0.00227620
218.49411790,0.00077777
218.69790169,0.00239528
218.90170269,-0.00210285
219.10552090,-0.00041275
219.30935632,-0.00053674
219.51320894,-0.00310730
219.71707876,-0.00076095
219.92096578,-0.00298563
220.12486999,0.00118340
220.32879140,0.00000795
220.53272999,-0.00076038
220.73668578,-0.00181127
220.94065875,-0.00091284
221.14464890,0.00168687
221.34865623,-0.00124635
221.55268073,0.00018006
221.75672241,0.00162546
221.96078126,0.00034544
222.16485728,0.00099803
222.36895046,-0.00130451
222.57306080,0.00170341
222.77718831,-0.00166172
222.98133297,-0.00276620
223.18549478,-0.00290016
223.38967375,0.00129034
223.59386986,0.00122733
223.79808312,-0.00218493
224.00231352,0.00245781
224.20656106,-0.00231594
224.41082574,-0.00229230
224.61510756,-0.00298888
224.81940650,0.00137440
