198.80933475,-0.00178845
199.01143578,-0.00124416
199.21355429,0.00075114
199.41569028,0.00123500
199.61784374,0.00001975
199.82001468,0.00020645
200.02220309,-0.00071611
200.22440896,-0.00148606
200.42663230,0.00087785
200.62887310,-0.00006450
200.83113136,0.00200285
201.03340708,0.00025180
201.23570025,0.00279978
201.43801087,-0.00318789
201.64033894,0.00016266
201.84268445,-0.00213841
202.04504741,-0.00004454
202.24742780,0.00006068
202.44982564,-0.00046258
202.65224090,0.00159395
202.85467360,-0.00109529
203.05712372,0.00041517
203.25959128,-0.00051944
203.46207625,-0.00312055
203.66457864,-0.00081724
203.86709846,-0.00249658
204.06963568,-0.00226720
204.27219032,-0.00234885
204.47476237,-0.00132022
204.67735182,-0.00131860
204.87995868,0.00251944
205.08258293,0.00009747
205.28522459,0.00229860
205.48788364,-0.00251243
205.69056008,-0.00016924
205.89325391,0.00005434
206.09596513,-0.00073351
206.29869374,-0.00084579
206.50143972,0.00158212
206.70420308,-0.00240968
206.90698382,0.00121222
207.10978194,-0.00148737
207.31259742,0.00013701
207.51543027,0.00077585
207.71828048,0.00087507
207.92114806,0.00089801
208.12403299,-0.00214554
208.32693528,0.00041689
208.52985493,-0.00362262
208.73279193,0.00077921
208.93574627,0.00099223
209.13871796,-0.00266505
209.34170699,-0.00010784
209.54471336,-0.00315876
209.74773707,-0.00331033
209.95077811,-0.00188352
210.15383649,-0.00205213
210.35691219,-0.00174029
210.56000522,-0.00063118
210.76311557,0.00037818
210.96624324,-0.00191107
211.16938823,0.00025153
211.37255053,0.00133758
211.57573015,-0.00094137
211.77892707,-0.00115499
211.98214130,-0.00123733
212.18537284,-0.00236499
212.38862167,-0.00234433
212.59188781,-0.00315824
212.79517124,-0.00031275
212.99847196,0.00163304
213.20178997,-0.00012975
213.40512527,-0.00182842
213.60847785,-0.00090113
213.81184772,0.00031178
214.01523486,-0.00123122
214.21863928,0.00309025
214.42206097,-0.00176424
214.62549993,-0.00138379
214.82895616,-0.00140109
215.03242966,0.00116809
215.23592042,-0.00160962
215.43942843,-0.00040034
215.64295370,0.00210895
215.84649623,0.00003588
216.05005601,-0.00070163
216.25363303,0.00083212
216.45722731,0.00033084
216.66083882,0.00113260
216.86446757,0.00137781
217.06811356,-0.00102382
217.27177679,-0.00069970
217.47545724,-0.00150963
217.67915493,0.00112932
217.88286984,0.00167110
218.08660198,-0.00530041
218.29035133,-0.00065931
