198.80933475,-0.00019668
199.01143578,-0.00046865
199.21355429,-0.00055141
199.41569028,0.00118578
199.61784374,-0.00126286
199.82001468,-0.00059337
200.02220309,0.00053637
200.22440896,0.00043213
200.42663230,-0.00038387
200.62887310,-0.00063513
200.83113136,-0.00048893
201.03340708,0.00005571
201.23570025,-0.00011201
201.43801087,-0.00174507
201.64033894,-0.00007043
201.84268445,-0.00107500
202.04504741,0.00122720
202.24742780,0.00030652
202.44982564,-0.00264414
202.65224090,-0.00029961
202.85467360,-0.00071950
203.05712372,-0.00038415
203.25959128,-0.00099035
203.46207625,-0.00258163
203.66457864,-0.00170237
203.86709846,-0.00134733
204.06963568,-0.00170314
204.27219032,-0.00379555
204.47476237,0.00059939
204.67735182,-0.00101176
204.87995868,0.00133100
205.08258293,-0.00120071
205.28522459,0.00319441
205.48788364,-0.00191180
205.69056008,0.00053671
205.89325391,0.00005473
206.09596513,-0.00017475
206.29869374,-0.00011279
206.50143972,0.00026414
206.70420308,-0.00256071
206.90698382,-0.00038389
207.10978194,-0.00149322
207.31259742,-0.00226818
207.51543027,0.00011863
207.71828048,-0.00050972
207.92114806,0.00020199
208.12403299,-0.00304282
208.32693528,0.00057864
208.52985493,-0.00448594
208.73279193,0.00237902
208.93574627,-0.00095005
209.13871796,-0.00475843
209.34170699,0.00024361
209.54471336,-0.00291607
209.74773707,-0.00274921
209.95077811,-0.00000734
210.15383649,-0.00266511
210.35691219,-0.00216307
210.56000522,0.00003428
210.76311557,0.00051619
210.96624324,-0.00086602
211.16938823,0.00064162
211.37255053,-0.00059316
211.57573015,-0.00040481
211.77892707,0.00024343
211.98214130,-0.00036330
212.18537284,0.00041112
212.38862167,-0.00199542
212.59188781,-0.00161858
212.79517124,0.00053702
212.99847196,0.00124864
213.20178997,-0.00103300
213.40512527,-0.00224726
213.60847785,-0.00092813
213.81184772,-0.00057236
214.01523486,-0.00094858
214.21863928,0.00108055
214.42206097,-0.00281211
214.62549993,-0.00182814
214.82895616,-0.00176498
215.03242966,0.00034829
215.23592042,-0.00136733
215.43942843,-0.00055157
215.64295370,0.00233628
215.84649623,-0.00009149
216.05005601,-0.00172434
216.25363303,-0.00132596
216.45722731,-0.00205832
216.66083882,0.00298566
216.86446757,0.00089244
217.06811356,-0.00249731
217.27177679,-0.00260304
217.47545724,0.00011795
217.67915493,0.00062065
217.88286984,-0.00015382
218.08660198,-0.00540723
218.29035133,0.00034741
218.49411790,0.00049399
218.69790169,0.00049492
218.90170269,-0.00304187
219.10552090,-0.00161937
219.30935632,0.00101752
219.51320894,-0.00410919
219.71707876,0.00124845
219.92096578,-0.00364930
220.12486999,-0.00090701
220.32879140,-0.00013330
220.53272999,-0.00126262
220.73668578,-0.00115866
220.94065875,-0.00228878
221.14464890,-0.00011161
221.34865623,-0.00034250
221.55268073,0.00018121
221.75672241,-0.00128331
221.96078126,-0.00222555
222.16485728,-0.00115776
222.36895046,-0.00270658
222.57306080,-0.00042606
222.77718831,-0.00000732
222.98133297,-0.00224593
223.18549478,-0.00295850
223.38967375,0.00179278
223.59386986,0.00036976
223.79808312,-0.00161869
224.00231352,-0.00203718
224.20656106,-0.00417239
224.41082574,-0.00011236
224.61510756,-0.00212210
224.81940650,0.00060003
225.02372258,-0.00207876
225.22805578,0.00185525
225.43240610,-0.00253902
225.63677355,-0.00122156
225.84115811,-0.00281101
226.04555979,-0.00132586
226.24997858,0.00265073
226.45441448,0.00043219
226.65886748,0.00036883
226.86333759,-0.00090730
227.06782480,-0.00256055
227.27232911,-0.00163958
227.47685052,0.00024403
227.68138902,-0.00027965
227.88594461,0.00147897
228.09051728,-0.00042592
228.29510704,-0.00025875
228.49971389,-0.00287518
228.70433781,-0.00134724
228.90897881,-0.00166095
229.11363688,-0.00228824
229.31831202,-0.00295869
229.52300423,-0.00163997
229.72771350,-0.00111643
