198.80933475,-0.00001386
199.01143578,-0.00076547
199.21355429,0.00127407
199.41569028,0.00165427
199.61784374,0.00165088
199.82001468,0.00001850
200.02220309,-0.00015216
200.22440896,-0.00094150
200.42663230,0.00192373
200.62887310,0.00006147
200.83113136,-0.00098719
201.03340708,0.00150731
201.23570025,0.00139889
201.43801087,-0.00360711
201.64033894,0.00049662
201.84268445,-0.00004829
202.04504741,0.00085450
202.24742780,-0.00136025
202.44982564,-0.00069210
202.65224090,0.00013308
202.85467360,-0.00149369
203.05712372,-0.00023282
203.25959128,0.00100886
203.46207625,-0.00015203
203.66457864,-0.00035660
203.86709846,-0.00136879
204.06963568,-0.00254015
204.27219032,-0.00347810
204.47476237,-0.00023274
204.67735182,-0.00050230
204.87995868,0.00326867
205.08258293,0.00030518
205.28522459,0.00309284
205.48788364,0.00085364
205.69056008,-0.00044044
205.89325391,0.00193381
206.09596513,-0.00112986
206.29869374,-0.00155829
206.50143972,-0.00021722
206.70420308,-0.00067464
206.90698382,0.00146364
207.10978194,-0.00050431
207.31259742,-0.00212255
207.51543027,0.00067300
207.71828048,0.00016420
207.92114806,0.00014602
208.12403299,-0.00223172
208.32693528,-0.00050224
208.52985493,-0.00188726
208.73279193,0.00291406
208.93574627,0.00186707
209.13871796,-0.00408771
209.34170699,0.00145989
209.54471336,-0.00399323
209.74773707,-0.00213990
209.95077811,-0.00110898
210.15383649,-0.00083904
210.35691219,-0.00042340
210.56000522,0.00018402
210.76311557,0.00217743
210.96624324,-0.00354256
211.16938823,0.00048273
211.37255053,-0.00083575
211.57573015,-0.00083557
211.77892707,-0.00092526
211.98214130,-0.00163421
212.18537284,-0.00251019
212.38862167,-0.00144451
212.59188781,-0.00158875
212.79517124,0.00014866
212.99847196,0.00215697
213.20178997,0.00014169
213.40512527,-0.00189259
213.60847785,-0.00010611
213.81184772,0.00096017
214.01523486,-0.00110344
214.21863928,-0.00065257
214.42206097,-0.00107546
214.62549993,-0.00004576
214.82895616,-0.00066799
215.03242966,0.00074986
215.23592042,0.00018976
215.43942843,0.00227539
215.64295370,0.00129327
215.84649623,-0.00153270
216.05005601,-0.00319162
216.25363303,0.00045531
216.45722731,0.00030971
216.66083882,0.00165715
216.86446757,0.00240200
217.06811356,-0.00003970
217.27177679,-0.00116150
217.47545724,-0.00100778
217.67915493,0.00104658
217.88286984,-0.00046088
218.08660198,-0.00498762
218.29035133,0.00004892
218.49411790,0.00103260
218.69790169,0.00221486
218.90170269,-0.00054749
219.10552090,0.00009438
219.30935632,-0.00017497
219.51320894,-0.00067397
219.71707876,0.00069142
219.92096578,-0.00185063
220.12486999,0.00006357
220.32879140,-0.00021520
220.53272999,-0.00020645
220.73668578,-0.00086294
220.94065875,0.00168586
221.14464890,0.00178010
221.34865623,-0.00079977
221.55268073,0.00094220
221.75672241,0.00059081
221.96078126,-0.00037776
222.16485728,0.00238832
222.36895046,0.00014822
222.57306080,0.00045621
222.77718831,0.00102337
222.98133297,-0.00260741
223.18549478,-0.00216125
223.38967375,0.00163508
223.59386986,0.00221991
223.79808312,-0.00090029
224.00231352,0.00081406
224.20656106,-0.00362654
224.41082574,-0.00105114
224.61510756,-0.00239935
224.81940650,0.00182387
225.02372258,0.00136105
225.22805578,0.00236281
225.43240610,-0.00152201
225.63677355,-0.00092710
225.84115811,-0.00003729
226.04555979,-0.00343130
226.24997858,0.00318160
226.45441448,0.00027164
226.65886748,0.00133028
226.86333759,-0.00083888
227.06782480,-0.00050540
227.27232911,0.00104407
227.47685052,0.00221773
227.68138902,0.00078977
227.88594461,0.00098819
228.09051728,-0.00023178
228.29510704,0.00018326
228.49971389,-0.00339925
228.70433781,-0.00034349
228.90897881,0.00013962
229.11363688,-0.00121272
229.31831202,-0.00371043
229.52300423,-0.00149001
229.72771350,-0.00056547
229.93243984,0.00353588
230.13718324,0.00027135
230.34194369,0.00043829
230.54672120,0.00189022
230.75151576,-0.00029325
230.95632737,0.00086893
231.16115602,0.00027001
231.36600172,0.00215560
231.57086446,0.00288920
231.77574423,-0.00134113
231.98064104,0.00048824
232.18555488,0.00029285
232.39048575,-0.00098968
232.59543365,-0.00076924
232.80039857,0.00054994
233.00538051,-0.00345675
233.21037947,-0.00197349
233.41539544,0.00284542
233.62042843,0.00102480
233.82547842,-0.00025097
234.03054543,-0.00082554
234.23562943,0.00161009
234.44073044,-0.00039900
234.64584845,-0.00000776
234.85098345,-0.00246896
235.05613545,-0.00268419
235.26130444,0.00260957
235.46649041,0.00050115
235.67169337,-0.00042661
235.87691331,-0.00070284
236.08215023,-0.00127431
236.28740413,-0.00136483
236.49267500,0.00072934
236.69796284,-0.00058042
236.90326765,-0.00046631
237.10858942,0.00010103
237.31392816,-0.00046580
237.51928386,-0.00212102
237.72465651,-0.00091996
237.93004612,0.00105018
238.13545268,0.00066977
238.34087619,0.00168826
238.54631664,0.00031150
238.75177404,0.00041824
238.95724838,0.00086138
239.16273965,-0.00142640
239.36824786,-0.00134968
239.57377300,0.00024804
239.77931508,0.00059935
239.98487407,0.00137597
240.19045000,0.00039190
240.39604284,-0.00109163
240.60165260,0.00059025
240.80727928,0.00083429
241.01292287,-0.00107088
241.21858337,-0.00021543
241.42426077,-0.00054599
241.62995508,-0.00086183
241.83566630,0.00130188
242.04139441,-0.00079884
242.24713941,0.00246729
242.45290131,-0.00154855
242.65868010,-0.00109124
242.86447578,-0.00261085
243.07028835,0.00003193
243.27611779,0.00061820
243.48196412,0.00095629
243.68782732,0.00004329
243.89370739,0.00148498
244.09960434,0.00046354
244.30551816,0.00095443
244.51144884,0.00282046
244.71739638,-0.00334898
244.92336078,0.00014449
245.12934204,0.00215200
245.33534016,-0.00039967
245.54135512,-0.00235829
245.74738694,-0.00106757
245.95343560,0.00125586
246.15950110,-0.00193269
246.36558345,-0.00023056
246.57168263,0.00083274
246.77779865,-0.00012724
246.98393150,-0.00109763
247.19008118,-0.00159013
247.39624769,0.00030645
247.60243102,-0.00103122
247.80863117,0.00066125
248.01484814,0.00190044
248.22108192,-0.00142425
248.42733252,0.00105157
248.63359993,-0.00008205
248.83988415,-0.00045412
249.04618517,-0.00053073
249.25250299,0.00002448
249.45883761,0.00232714
249.66518903,-0.00071391
249.87155724,0.00008553
250.07794224,0.00076439
250.28434403,0.00006119
250.49076260,-0.00185294
250.69719796,-0.00032830
250.90365009,0.00178197
251.11011901,-0.00006042
251.31660469,-0.00146984
251.52310715,0.00238317
251.72962638,0.00288079
251.93616237,-0.00163123
252.14271513,-0.00000069
252.34928464,-0.00119220
252.55587091,-0.00077245
252.76247394,-0.00113108
252.96909372,0.00087669
253.17573025,0.00064829
253.38238352,-0.00236326
253.58905354,0.00160639
253.79574030,-0.00035606
254.00244380,0.00009911
254.20916403,-0.00369921
254.41590099,-0.00071999
254.62265469,0.00002019
254.82942511,0.00125607
255.03621225,-0.00171432
255.24301612,0.00150364
255.44983670,-0.00133751
255.65667400,-0.00004630
255.86352802,-0.00127395
256.07039874,0.00006569
256.27728617,0.00159017
256.48419031,-0.00040371
256.69111115,-0.00193018
256.89804868,-0.00075419
257.10500292,-0.00342961
257.31197384,0.00007893
257.51896146,-0.00173068
257.72596577,0.00297754
257.93298676,-0.00136152
258.14002443,-0.00224387
258.34707878,-0.00075450
258.55414981,0.00144170
258.76123752,-0.00004004
258.96834190,0.00266581
259.17546294,-0.00141853
259.38260065,0.00280763
259.58975502,-0.00236282
259.79692606,-0.00062779
260.00411375,-0.00098432
260.21131810,0.00128512
260.41853909,0.00041342
260.62577674,-0.00466493
260.83303103,0.00080961
261.04030197,0.00157556
261.24758955,0.00083748
261.45489377,-0.00035468
261.66221462,0.00016448
261.86955210,-0.00103039
262.07690622,-0.00110919
262.28427696,-0.00120840
262.49166433,0.00126391
262.69906831,-0.00019381
262.90648892,-0.00026779
263.11392614,0.00225967
263.32137998,0.00093420
263.52885042,-0.00395642
263.73633747,-0.00176904
263.94384113,-0.00047704
264.15136139,-0.00080119
264.35889825,0.00025598
264.56645171,0.00072476
264.77402176,-0.00048292
264.98160840,-0.00088120
265.18921163,-0.00049909
265.39683144,0.00067341
265.60446784,-0.00053629
265.81212081,-0.00091732
266.01979037,0.00073043
266.22747650,-0.00332352
266.43517920,-0.00226159
266.64289847,0.00318388
266.85063430,0.00102513
267.05838670,0.00165502
267.26615566,-0.00000470
267.47394117,-0.00076737
267.68174324,0.00094556
267.88956187,-0.00186890
268.09739704,-0.00085945
268.30524876,-0.00134365
268.51311702,-0.00063879
268.72100183,0.00220535
268.92890317,0.00123980
269.13682105,0.00215870
269.34475546,0.00002746
269.55270640,0.00221734
269.76067387,0.00072996
269.96865786,0.00234703
270.17665838,0.00033931
270.38467541,0.00173532
270.59270896,-0.00157026
270.80075902,-0.00018897
271.00882560,0.00041568
271.21690868,0.00257346
271.42500826,-0.00130026
271.63312435,-0.00090112
271.84125694,0.00000141
272.04940602,-0.00088972
272.25757160,0.00077360
272.46575367,0.00005500
272.67395223,0.00073092
272.88216727,0.00504339
273.09039880,-0.00233289
273.29864681,-0.00056446
273.50691129,0.00200705
273.71519225,-0.00121531
273.92348968,0.00161190
274.13180358,-0.00171616
274.34013395,-0.00091897
274.54848077,0.00041480
274.75684406,-0.00044039
274.96522381,-0.00146846
275.17362001,0.00120079
275.38203267,-0.00013211
275.59046177,0.00133730
275.79890732,-0.00188312
276.00736932,0.00027037
276.21584776,0.00186596
276.42434263,0.00163472
276.63285394,0.00235265
276.84138169,0.00050381
277.04992586,-0.00144515
277.25848646,0.00135856
277.46706349,0.00382869
277.67565694,0.00124402
277.88426680,0.00211646
278.09289309,0.00071506
278.30153578,0.00226521
278.51019489,-0.00105238
278.71887041,-0.00265667
278.92756233,-0.00207694
279.13627065,-0.00111452
279.34499537,0.00227744
279.55373649,-0.00034033
279.76249401,-0.00070535
279.97126791,-0.00385325
280.18005820,0.00144445
280.38886488,0.00068689
280.59768795,0.00190886
280.80652739,-0.00121541
281.01538321,-0.00163035
281.22425540,0.00043606
281.43314397,-0.00234559
281.64204891,0.00037949
281.85097021,-0.00027522
282.05990788,0.00219292
282.26886190,-0.00058730
282.47783229,0.00130331
282.68681903,-0.00219917
282.89582212,0.00138091
283.10484156,-0.00006366
283.31387735,0.00010504
283.52292949,-0.00027110
283.73199796,0.00169460
283.94108277,0.00043492
284.15018392,-0.00012093
284.35930141,-0.00016711
284.56843522,-0.00031565
284.77758536,-0.00094707
284.98675183,-0.00073173
285.19593461,-0.00101894
285.40513372,-0.00126288
285.61434914,0.00028609
285.82358088,0.00034244
286.03282893,-0.00020674
286.24209328,-0.00232645
286.45137395,0.00234465
286.66067091,-0.00006552
286.86998417,-0.00113203
287.07931373,-0.00025496
287.28865959,-0.00119766
287.49802174,-0.00184028
287.70740017,0.00259636
287.91679489,0.00081632
288.12620590,0.00056606
288.33563318,-0.00064584
288.54507675,0.00058176
288.75453658,0.00031696
288.96401269,-0.00148137
289.17350507,0.00035721
289.38301372,0.00110139
289.59253863,0.00068922
289.80207980,-0.00111833
290.01163723,-0.00052462
290.22121091,-0.00121437
290.43080085,0.00131386
290.64040703,0.00280243
290.85002947,0.00062416
291.05966815,0.00173038
291.26932307,-0.00067663
291.47899422,-0.00181907
291.68868162,-0.00259906
291.89838525,0.00081437
292.10810511,-0.00005199
292.31784119,0.00027164
292.52759350,0.00075850
292.73736204,0.00131487
292.94714679,0.00046004
293.15694776,0.00167515
293.36676494,0.00006427
293.57659834,-0.00073103
293.78644794,0.00082152
293.99631375,0.00184566
294.20619576,-0.00021525
294.41609397,-0.00139057
294.62600838,0.00114980
294.83593898,-0.00184274
295.04588578,0.00234574
295.25584876,-0.00049513
295.46582793,-0.00102224
295.67582328,-0.00062986
295.88583481,0.00092396
296.09586253,0.00138117
296.30590641,-0.00134031
