198.80933475,-0.00137769
199.01143578,-0.00225691
199.21355429,0.00012785
199.41569028,0.00085999
199.61784374,-0.00068853
199.82001468,-0.00001850
200.02220309,-0.00064603
200.22440896,-0.00142107
200.42663230,-0.00123288
200.62887310,-0.00081402
200.83113136,-0.00014381
201.03340708,-0.00104469
201.23570025,0.00094424
201.43801087,-0.00328267
201.64033894,-0.00052054
201.84268445,-0.00112738
202.04504741,0.00132112
202.24742780,-0.00026977
202.44982564,0.00054664
202.65224090,-0.00008247
202.85467360,-0.00284338
203.05712372,-0.00146270
203.25959128,-0.00096134
203.46207625,-0.00186007
203.66457864,-0.00039540
203.86709846,-0.00326194
204.06963568,-0.00437121
204.27219032,-0.00317843
204.47476237,-0.00054173
204.67735182,0.00069296
204.87995868,0.00063161
205.08258293,0.00010779
205.28522459,0.00000224
205.48788364,0.00004441
205.69056008,-0.00116983
205.89325391,0.00094524
206.09596513,0.00138375
206.29869374,-0.00150355
206.50143972,-0.00072948
206.70420308,-0.00236241
206.90698382,0.00077655
207.10978194,-0.00401635
207.31259742,-0.00121053
207.51543027,0.00236691
207.71828048,0.00029554
207.92114806,0.00129993
208.12403299,-0.00257052
208.32693528,-0.00033268
208.52985493,-0.00286473
208.73279193,0.00127795
208.93574627,0.00082013
209.13871796,-0.00508278
209.34170699,0.00033744
209.54471336,-0.00114897
209.74773707,-0.00165050
209.95077811,-0.00271878
210.15383649,-0.00336744
210.35691219,-0.00064609
210.56000522,-0.00125325
210.76311557,0.00014825
210.96624324,-0.00319916
211.16938823,-0.00188190
211.37255053,-0.00154680
211.57573015,-0.00198638
211.77892707,-0.00119028
211.98214130,-0.00106490
212.18537284,-0.00190237
212.38862167,-0.00079297
212.59188781,-0.00215375
212.79517124,0.00088099
212.99847196,0.00106918
213.20178997,-0.00104387
213.40512527,-0.00384788
213.60847785,0.00148846
213.81184772,-0.00125357
214.01523486,-0.00062630
214.21863928,0.00086087
214.42206097,-0.00234105
214.62549993,-0.00246728
214.82895616,-0.00100265
215.03242966,0.00031643
215.23592042,-0.00052132
215.43942843,0.00016995
215.64295370,-0.00077199
215.84649623,-0.00108548
216.05005601,-0.00081248
216.25363303,-0.00102295
216.45722731,-0.00018578
216.66083882,0.00090151
216.86446757,0.00144662
217.06811356,0.00021122
217.27177679,-0.00033136
217.47545724,-0.00104389
217.67915493,-0.00054223
217.88286984,0.00092325
218.08660198,-0.00357560
218.29035133,0.00075729
218.49411790,-0.00081270
218.69790169,-0.00003962
218.90170269,-0.00079277
219.10552090,-0.00127347
219.30935632,-0.00119002
219.51320894,-0.00378582
219.71707876,0.00132063
219.92096578,-0.00315716
220.12486999,0.00148817
220.32879140,-0.00112742
220.53272999,-0.00160986
220.73668578,-0.00238332
220.94065875,-0.00098077
221.14464890,0.00000175
221.34865623,-0.00160892
221.55268073,0.00035780
221.75672241,0.00046199
221.96078126,-0.00230011
222.16485728,-0.00142181
222.36895046,0.00016938
222.57306080,0.00217943
222.77718831,-0.00227926
222.98133297,-0.00175671
223.18549478,-0.00077133
223.38967375,-0.00016585
223.59386986,0.00180175
223.79808312,-0.00188149
224.00231352,0.00146748
224.20656106,-0.00194324
224.41082574,-0.00154606
224.61510756,-0.00085410
224.81940650,0.00111088
225.02372258,-0.00173543
225.22805578,0.00188587
225.43240610,-0.00364035
225.63677355,-0.00188080
225.84115811,-0.00008210
226.04555979,-0.00188128
226.24997858,0.00207383
226.45441448,0.00039986
226.65886748,-0.00022722
226.86333759,-0.00165109
227.06782480,-0.00154633
227.27232911,-0.00098150
227.47685052,0.00169734
227.68138902,-0.00031129
227.88594461,0.00209461
228.09051728,-0.00198610
228.29510704,-0.00192296
228.49971389,-0.00428724
228.70433781,-0.00336673
228.90897881,-0.00129481
229.11363688,-0.00349333
229.31831202,-0.00372237
229.52300423,-0.00139955
229.72771350,-0.00041634
229.93243984,0.00054597
230.13718324,0.00002313
230.34194369,0.00075576
