198.80933475,-0.00063770
199.01143578,-0.00082551
199.21355429,0.00047714
199.41569028,0.00041633
199.61784374,0.00079115
199.82001468,-0.00029744
200.02220309,-0.00052919
200.22440896,-0.00042220
200.42663230,0.00133550
200.62887310,-0.00035962
200.83113136,0.00108183
201.03340708,0.00024868
201.23570025,0.00112523
201.43801087,-0.00312569
201.64033894,-0.00002683
201.84268445,-0.00019486
202.04504741,-0.00063214
202.24742780,0.00018401
202.44982564,0.00043465
202.65224090,0.00087876
202.85467360,-0.00201605
203.05712372,-0.00096698
203.25959128,0.00016659
203.46207625,-0.00308084
203.66457864,-0.00054787
203.86709846,-0.00251828
204.06963568,-0.00210037
204.27219032,-0.00243372
204.47476237,-0.00201272
204.67735182,0.00033089
204.87995868,0.00254190
205.08258293,0.00078726
205.28522459,0.00102107
205.48788364,-0.00019333
205.69056008,0.00125076
205.89325391,-0.00019663
206.09596513,-0.00012949
206.29869374,-0.00193331
206.50143972,-0.00142972
206.70420308,-0.00147036
206.90698382,0.00146088
207.10978194,-0.00186624
207.31259742,-0.00149403
207.51543027,0.00223654
207.71828048,-0.00017225
207.92114806,-0.00081930
208.12403299,-0.00151723
208.32693528,-0.00079853
208.52985493,-0.00182606
208.73279193,0.00200867
208.93574627,-0.00015678
209.13871796,-0.00385766
209.34170699,-0.00071618
209.54471336,-0.00303664
209.74773707,-0.00400217
209.95077811,-0.00029683
210.15383649,-0.00268208
210.35691219,-0.00134466
210.56000522,0.00058018
210.76311557,0.00150423
210.96624324,-0.00291564
211.16938823,-0.00058812
211.37255053,0.00093793
211.57573015,-0.00060974
211.77892707,0.00076771
211.98214130,-0.00059095
212.18537284,-0.00025537
212.38862167,-0.00065293
212.59188781,-0.00111206
212.79517124,0.00200560
212.99847196,-0.00050346
213.20178997,-0.00050768
213.40512527,-0.00174501
213.60847785,-0.00081994
213.81184772,-0.00006685
214.01523486,-0.00090067
214.21863928,-0.00038218
214.42206097,-0.00122117
214.62549993,-0.00123940
214.82895616,-0.00161351
215.03242966,0.00022534
215.23592042,-0.00182230
215.43942843,-0.00036046
215.64295370,-0.00109237
215.84649623,-0.00157546
216.05005601,-0.00082623
216.25363303,-0.00140702
216.45722731,-0.00117659
216.66083882,0.00121252
216.86446757,0.00014209
217.06811356,0.00003941
217.27177679,-0.00069947
217.47545724,-0.00272466
217.67915493,-0.00023281
217.88286984,0.00238043
218.08660198,-0.00505040
218.29035133,-0.00113963
218.49411790,0.00103621
218.69790169,-0.00023391
218.90170269,-0.00025640
219.10552090,-0.00130517
219.30935632,-0.00038372
219.51320894,-0.00190926
219.71707876,0.00010193
219.92096578,-0.00306262
220.12486999,0.00064536
220.32879140,-0.00000647
220.53272999,-0.00255389
220.73668578,-0.00048741
220.94065875,0.00087147
221.14464890,-0.00033643
221.34865623,-0.00126106
221.55268073,-0.00075563
221.75672241,-0.00031447
221.96078126,-0.00320428
222.16485728,0.00152606
222.36895046,-0.00263789
222.57306080,0.00183535
222.77718831,-0.00140521
222.98133297,-0.00326365
223.18549478,-0.00165984
223.38967375,0.00054265
223.59386986,-0.00008503
223.79808312,0.00033047
224.00231352,-0.00048506
224.20656106,-0.00368969
224.41082574,-0.00082210
224.61510756,-0.00293969
224.81940650,0.00154693
225.02372258,0.00054153
225.22805578,-0.00106973
225.43240610,-0.00228136
225.63677355,-0.00276792
225.84115811,-0.00000124
226.04555979,-0.00038154
226.24997858,0.00041703
226.45441448,0.00022658
226.65886748,0.00285834
226.86333759,-0.00096693
227.06782480,0.00045487
227.27232911,0.00010062
227.47685052,0.00072962
227.68138902,0.00060090
227.88594461,0.00054319
228.09051728,-0.00077823
228.29510704,-0.00052871
228.49971389,-0.00226872
228.70433781,-0.00145105
228.90897881,-0.00050870
229.11363688,-0.00328738
229.31831202,-0.00270680
229.52300423,-0.00306003
229.72771350,0.00030975
229.93243984,0.00104398
230.13718324,0.00060292
230.34194369,-0.00044300
230.54672120,-0.00164068
230.75151576,0.00039365
230.95632737,0.00032682
231.16115602,-0.00203311
231.36600172,0.00133645
231.57086446,0.00234139
231.77574423,-0.00092539
231.98064104,0.00006296
232.18555488,-0.00207399
232.39048575,-0.00245413
232.59543365,-0.00016874
232.80039857,0.00169389
233.00538051,-0.00099032
233.21037947,0.00082894
233.41539544,0.00147266
233.62042843,-0.00004500
233.82547842,0.00022655
234.03054543,0.00070263
234.23562943,-0.00031689
234.44073044,-0.00098739
234.64584845,-0.00255894
234.85098345,-0.00144783
235.05613545,-0.00458822
235.26130444,0.00104076
235.46649041,-0.00004553
235.67169337,-0.00191095
235.87691331,-0.00335633
236.08215023,-0.00048415
236.28740413,-0.00080126
236.49267500,0.00066476
236.69796284,-0.00008474
236.90326765,-0.00073865
237.10858942,-0.00121826
237.31392816,-0.00088481
237.51928386,-0.00078216
237.72465651,-0.00054737
237.93004612,0.00227883
238.13545268,0.00066629
238.34087619,0.00070532
238.54631664,-0.00075740
238.75177404,-0.00157202
238.95724838,-0.00081701
239.16273965,-0.00153275
239.36824786,-0.00205901
239.57377300,-0.00180355
239.77931508,-0.00071791
239.98487407,0.00037128
240.19045000,0.00016131
240.39604284,-0.00082145
240.60165260,-0.00044024
240.80727928,-0.00067363
241.01292287,0.00049615
241.21858337,-0.00105236
241.42426077,-0.00107138
241.62995508,-0.00084243
241.83566630,0.00223743
242.04139441,-0.00067497
242.24713941,0.00233950
242.45290131,-0.00146841
242.65868010,-0.00149056
242.86447578,-0.00125743
243.07028835,-0.00331294
243.27611779,0.00080793
243.48196412,-0.00084262
243.68782732,-0.00004455
243.89370739,-0.00073505
244.09960434,0.00064674
244.30551816,0.00103887
244.51144884,-0.00027602
244.71739638,-0.00479537
244.92336078,0.00028848
245.12934204,0.00229681
245.33534016,-0.00082039
245.54135512,-0.00075461
245.74738694,-0.00092449
245.95343560,0.00196346
246.15950110,-0.00145135
246.36558345,-0.00138419
246.57168263,-0.00157376
246.77779865,-0.00096646
246.98393150,-0.00178651
247.19008118,-0.00096632
247.39624769,-0.00013240
247.60243102,-0.00119906
247.80863117,0.00147783
248.01484814,0.00085328
248.22108192,0.00181480
248.42733252,0.00188211
248.63359993,-0.00286812
248.83988415,-0.00106734
249.04618517,0.00028538
249.25250299,0.00054211
249.45883761,0.00083659
249.66518903,0.00087343
249.87155724,-0.00012800
250.07794224,-0.00370991
250.28434403,0.00020497
250.49076260,-0.00024013
250.69719796,-0.00056516
250.90365009,-0.00010545
251.11011901,0.00020683
251.31660469,-0.00214010
251.52310715,0.00083332
251.72962638,0.00072677
251.93616237,0.00041445
252.14271513,0.00281982
252.34928464,-0.00058946
252.55587091,0.00114737
252.76247394,0.00018365
252.96909372,0.00043519
253.17573025,-0.00067259
253.38238352,-0.00201197
253.58905354,-0.00027686
253.79574030,-0.00104958
254.00244380,-0.00218131
254.20916403,-0.00220956
254.41590099,-0.00270611
254.62265469,0.00051909
254.82942511,-0.00044173
255.03621225,0.00001731
255.24301612,-0.00199108
255.44983670,-0.00077721
255.65667400,0.00110288
255.86352802,-0.00083954
256.07039874,0.00010259
256.27728617,0.00139868
256.48419031,0.00007701
256.69111115,-0.00278873
256.89804868,-0.00079907
257.10500292,-0.00203305
257.31197384,-0.00121884
257.51896146,-0.00210317
257.72596577,0.00299209
257.93298676,-0.00054865
258.14002443,-0.00063449
258.34707878,-0.00182409
258.55414981,0.00039368
258.76123752,-0.00190590
258.96834190,0.00187422
259.17546294,-0.00000206
259.38260065,-0.00089954
259.58975502,-0.00289021
259.79692606,0.00003803
260.00411375,-0.00002529
260.21131810,0.00123550
260.41853909,-0.00230643
260.62577674,-0.00362365
260.83303103,0.00072587
261.04030197,0.00085795
261.24758955,0.00043646
261.45489377,-0.00132081
261.66221462,0.00014163
261.86955210,-0.00027837
262.07690622,0.00014230
262.28427696,-0.00048258
262.49166433,0.00077521
262.69906831,-0.00165856
262.90648892,-0.00127737
263.11392614,0.00154539
263.32137998,0.00022349
263.52885042,-0.00205605
263.73633747,-0.00258254
263.94384113,0.00012386
264.15136139,-0.00289318
264.35889825,-0.00250011
264.56645171,-0.00015319
264.77402176,-0.00065289
264.98160840,0.00041325
265.18921163,-0.00106889
265.39683144,-0.00154898
265.60446784,-0.00310567
265.81212081,0.00001864
266.01979037,0.00286143
266.22747650,-0.00207411
266.43517920,-0.00082118
266.64289847,0.00094104
266.85063430,-0.00083962
267.05838670,0.00018662
267.26615566,-0.00192998
267.47394117,-0.00184108
267.68174324,-0.00131871
267.88956187,-0.00119983
268.09739704,0.00091564
268.30524876,-0.00109394
268.51311702,-0.00105496
268.72100183,0.00050371
268.92890317,-0.00108785
269.13682105,0.00002028
269.34475546,-0.00056496
269.55270640,0.00144056
269.76067387,-0.00111277
269.96865786,0.00012496
270.17665838,0.00068915
270.38467541,0.00041507
270.59270896,-0.00067401
270.80075902,-0.00255557
271.00882560,-0.00079940
271.21690868,-0.00012773
271.42500826,-0.00013105
271.63312435,-0.00046472
271.84125694,0.00089661
272.04940602,-0.00044845
272.25757160,-0.00010792
272.46575367,-0.00201511
272.67395223,0.00003806
272.88216727,0.00303221
273.09039880,-0.00170383
273.29864681,0.00177433
273.50691129,0.00091705
273.71519225,-0.00142716
273.92348968,0.00070887
274.13180358,-0.00159409
274.34013395,-0.00320318
274.54848077,-0.00119723
274.75684406,-0.00042246
274.96522381,-0.00084266
275.17362001,0.00173712
275.38203267,0.00028610
275.59046177,-0.00092396
275.79890732,-0.00286982
276.00736932,0.00118808
276.21584776,-0.00062815
276.42434263,0.00223664
276.63285394,-0.00010236
276.84138169,-0.00054620
277.04992586,0.00005789
277.25848646,0.00135602
277.46706349,0.00284282
277.67565694,0.00096394
277.88426680,0.00075211
278.09289309,0.00110722
278.30153578,0.00274029
278.51019489,0.00003483
278.71887041,-0.00232609
278.92756233,-0.00203598
279.13627065,-0.00182638
279.34499537,-0.00161440
279.55373649,0.00103945
279.76249401,-0.00074311
279.97126791,-0.00301882
280.18005820,-0.00000238
280.38886488,0.00020430
280.59768795,0.00194500
280.80652739,0.00081076
281.01538321,-0.00150935
281.22425540,0.00005789
281.43314397,-0.00128151
281.64204891,0.00020730
281.85097021,-0.00109276
282.05990788,0.00035122
282.26886190,-0.00113389
282.47783229,0.00271918
282.68681903,0.00183497
282.89582212,0.00075018
283.10484156,-0.00035948
283.31387735,-0.00265947
283.52292949,-0.00077702
283.73199796,0.00060384
283.94108277,0.00095670
284.15018392,0.00001966
284.35930141,-0.00006614
284.56843522,0.00005827
284.77758536,-0.00105239
284.98675183,-0.00176043
285.19593461,-0.00419421
285.40513372,-0.00166005
285.61434914,-0.00159623
285.82358088,-0.00198651
286.03282893,0.00043690
286.24209328,-0.00205625
286.45137395,0.00119049
286.66067091,-0.00123884
286.86998417,-0.00241036
287.07931373,-0.00197154
287.28865959,-0.00199348
287.49802174,-0.00109148
287.70740017,0.00154649
287.91679489,0.00014351
288.12620590,0.00072943
288.33563318,-0.00157108
288.54507675,-0.00017249
288.75453658,0.00010281
288.96401269,-0.00046227
289.17350507,0.00139882
289.38301372,-0.00044582
289.59253863,0.00028910
289.80207980,-0.00291585
290.01163723,-0.00289081
290.22121091,0.00187796
290.43080085,0.00035065
290.64040703,0.00288365
290.85002947,0.00286057
291.05966815,0.00166759
291.26932307,-0.00172232
291.47899422,-0.00144690
291.68868162,-0.00226583
291.89838525,-0.00243006
292.10810511,0.00007523
292.31784119,0.00035207
292.52759350,0.00075246
292.73736204,-0.00035998
292.94714679,0.00259018
293.15694776,-0.00098503
293.36676494,-0.00052557
293.57659834,-0.00027508
293.78644794,0.00087810
293.99631375,0.00154736
294.20619576,-0.00151242
294.41609397,0.00047222
294.62600838,-0.00056809
294.83593898,-0.00149008
295.04588578,0.00064722
295.25584876,-0.00058589
295.46582793,-0.00006523
295.67582328,0.00039259
295.88583481,-0.00021052
296.09586253,-0.00021181
296.30590641,-0.00042301
296.51596647,-0.00092336
296.72604270,0.00468628
296.93613509,-0.00297760
297.14624365,-0.00006037
297.35636837,0.00070874
297.56650925,-0.00075723
297.77666629,-0.00217800
297.98683947,0.00037599
298.19702881,-0.00197123
298.40723429,-0.00172012
298.61745592,-0.00312249
298.82769369,0.00013956
299.03794760,-0.00157878
299.24821765,0.00167311
299.45850383,0.00005629
299.66880614,0.00089630
299.87912458,-0.00073260
300.08945914,-0.00052390
300.29980983,-0.00128166
300.51017663,-0.00040303
300.72055955,0.00254338
300.93095859,-0.00180464
301.14137374,0.00129391
301.35180499,0.00171530
301.56225235,0.00045722
301.77271582,0.00000141
301.98319538,-0.00220928
302.19369105,0.00094282
302.40420280,-0.00067044
302.61473065,0.00076811
302.82527459,-0.00157353
303.03583461,0.00064725
303.24641072,0.00118972
303.45700291,-0.00105016
303.66761117,-0.00090304
303.87823552,-0.00080286
304.08887593,0.00039340
304.29953241,0.00008312
304.51020496,0.00133937
304.72089358,-0.00291537
304.93159825,-0.00335348
305.14231899,0.00114941
305.35305578,-0.00247619
305.56380862,-0.00063305
305.77457752,-0.00146926
305.98536246,-0.00063106
306.19616344,0.00395057
306.40698047,0.00028812
306.61781354,-0.00293138
306.82866264,-0.00232861
307.03952778,0.00206676
307.25040895,-0.00059014
307.46130614,0.00028833
307.67221937,0.00137794
307.88314861,0.00165075
308.09409387,-0.00218186
308.30505515,-0.00125921
308.51603245,-0.00245308
308.72702576,0.00196483
308.93803507,-0.00021073
309.14906039,0.00192112
309.36010172,0.00049784
309.57115904,0.00166774
309.78223236,-0.00012902
309.99332168,0.00060324
310.20442699,-0.00130341
310.41554829,0.00229791
310.62668557,-0.00018915
310.83783884,-0.00036020
311.04900809,-0.00165119
311.26019332,-0.00146660
311.47139452,0.00167077
311.68261169,0.00001603
311.89384484,-0.00220266
312.10509395,-0.00117594
312.31635903,-0.00213939
312.52764007,0.00204759
312.73893706,-0.00054503
312.95025002,-0.00065104
313.16157892,0.00083576
313.37292378,-0.00335481
313.58428458,-0.00186530
313.79566133,-0.00039946
314.00705402,0.00037153
314.21846266,0.00146109
314.42988722,0.00248898
314.64132772,0.00089523
314.85278416,0.00229943
315.06425652,0.00118200
315.27574480,-0.00182091
315.48724901,-0.00102933
315.69876914,0.00148464
315.91030518,0.00012217
316.12185715,-0.00025309
316.33342502,0.00125219
316.54500880,-0.00178302
316.75660848,-0.00038200
316.96822407,-0.00013015
317.17985556,0.00208976
317.39150295,-0.00098572
317.60316624,-0.00021345
317.81484541,-0.00228355
318.02654048,-0.00100846
318.23825143,0.00097826
318.44997826,-0.00159311
318.66172098,-0.00079949
318.87347957,-0.00197448
319.08525404,-0.00081934
319.29704439,0.00187943
319.50885060,-0.00326727
319.72067268,0.00114550
319.93251063,0.00210929
320.14436443,0.00144023
320.35623410,-0.00224816
320.56811962,-0.00140886
320.78002100,-0.00152730
320.99193822,0.00037596
321.20387130,-0.00142339
321.41582021,-0.00019118
321.62778498,0.00038978
321.83976558,0.00003716
322.05176201,-0.00331164
322.26377428,0.00087852
322.47580239,-0.00030074
322.68784632,-0.00069618
322.89990607,-0.00144682
323.11198165,0.00056295
323.32407305,-0.00301733
323.53618027,0.00049782
323.74830330,0.00102223
323.96044215,-0.00174143
324.17259680,0.00053635
324.38476726,-0.00188913
324.59695352,-0.00081837
324.80915558,-0.00058891
325.02137344,-0.00048302
325.23360710,0.00317706
325.44585655,-0.00132497
325.65812178,0.00066341
325.87040281,-0.00173683
326.08269962,-0.00071655
326.29501221,-0.00075349
326.50734058,0.00068491
326.71968472,0.00087641
326.93204464,0.00051432
327.14442032,-0.00032120
327.35681178,-0.00262131
327.56921900,-0.00127831
327.78164198,0.00014513
327.99408072,-0.00058659
328.20653522,-0.00017041
328.41900547,0.00066924
328.63149147,0.00290388
328.84399322,0.00068756
329.05651071,-0.00188816
329.26904395,-0.00125951
329.48159293,-0.00086236
329.69415764,0.00079322
329.90673809,-0.00142751
330.11933427,0.00181765
330.33194617,-0.00080016
330.54457381,0.00060283
330.75721716,0.00054497
330.96987624,-0.00060945
331.18255104,0.00026718
331.39524154,-0.00193479
331.60794777,-0.00063057
331.82066970,0.00058504
332.03340733,-0.00213810
332.24616067,0.00227252
332.45892971,-0.00180282
332.67171445,-0.00111421
332.88451489,0.00003783
333.09733102,0.00227617
333.31016283,-0.00025351
333.52301034,-0.00282599
333.73587352,0.00104469
333.94875239,0.00158965
334.16164694,0.00458120
334.37455717,-0.00052248
334.58748306,-0.00174232
334.80042463,0.00074708
335.01338187,0.00012538
335.22635477,0.00223304
335.43934333,-0.00037901
335.65234755,0.00103891
335.86536743,0.00047521
336.07840296,0.00179582
336.29145415,-0.00025177
336.50452098,-0.00084059
336.71760345,-0.00111335
336.93070157,-0.00249429
337.14381533,0.00183885
337.35694473,-0.00010530
337.57008976,-0.00090567
337.78325042,-0.00383223
337.99642671,0.00257077
338.20961863,-0.00226335
338.42282617,-0.00067463
338.63604933,0.00018867
338.84928810,-0.00060934
339.06254250,-0.00000543
339.27581250,0.00012201
339.48909812,-0.00167894
339.70239934,0.00037038
339.91571616,-0.00134294
340.12904859,0.00244399
340.34239661,-0.00023039
340.55576023,0.00068567
340.76913945,-0.00059183
340.98253425,-0.00083998
341.19594464,0.00049906
341.40937061,-0.00201057
341.62281217,0.00001759
341.83626930,-0.00415315
342.04974201,0.00309336
342.26323030,-0.00031372
342.47673415,0.00200319
342.69025357,-0.00226930
342.90378856,-0.00297193
343.11733911,-0.00251780
343.33090522,0.00053965
343.54448688,-0.00054825
343.75808410,0.00029050
343.97169687,-0.00213700
344.18532519,-0.00106800
344.39896906,-0.00033981
344.61262847,0.00165257
344.82630341,-0.00193087
345.03999390,-0.00092631
345.25369992,0.00242078
345.46742147,-0.00105559
345.68115855,-0.00142874
345.89491115,-0.00253642
346.10867928,-0.00067137
346.32246293,-0.00056935
346.53626210,-0.00171570
346.75007679,-0.00175870
346.96390698,-0.00088275
347.17775269,-0.00046489
347.39161390,-0.00048260
347.60549061,-0.00077956
347.81938283,-0.00038016
348.03329055,0.00011994
348.24721376,0.00091606
348.46115246,0.00118634
348.67510665,0.00060571
348.88907634,0.00257006
349.10306150,-0.00006337
349.31706215,-0.00023139
349.53107828,-0.00056895
349.74510988,-0.00006695
349.95915696,-0.00021417
350.17321950,-0.00021476
350.38729752,0.00049417
350.60139100,0.00315713
350.81549994,-0.00071314
351.02962435,0.00119237
351.24376421,0.00089480
351.45791952,-0.00132023
351.67209028,0.00083450
351.88627650,0.00100223
352.10047816,0.00031187
352.31469526,-0.00138602
352.52892780,0.00122911
352.74317578,-0.00055097
352.95743919,0.00072820
353.17171804,-0.00257823
353.38601232,-0.00017213
353.60032202,-0.00098519
353.81464714,0.00279493
354.02898769,-0.00010453
354.24334365,0.00182034
354.45771503,-0.00171469
354.67210182,0.00026594
354.88650403,-0.00295770
355.10092164,0.00064223
355.31535465,0.00062563
355.52980306,0.00032371
355.74426687,0.00076949
355.95874608,0.00022443
356.17324069,0.00296616
356.38775068,-0.00081673
356.60227606,-0.00287077
356.81681682,0.00159195
357.03137297,-0.00054424
357.24594449,-0.00147005
357.46053139,0.00116453
357.67513367,0.00022274
357.88975132,0.00064433
358.10438433,0.00121221
358.31903271,0.00261093
358.53369645,-0.00084032
358.74837556,0.00108935
358.96307002,0.00160592
359.17777983,-0.00081647
359.39250499,-0.00094454
359.60724551,-0.00015140
359.82200137,-0.00094562
360.03677257,0.00223728
360.25155911,0.00024981
360.46636100,-0.00033819
360.68117821,0.00163381
360.89601076,0.00299097
361.11085864,0.00028829
361.32572184,0.00100487
361.54060037,-0.00119839
361.75549422,-0.00234909
361.97040338,0.00072505
362.18532786,0.00041268
362.40026766,-0.00037867
362.61522276,-0.00259843
362.83019318,-0.00279071
363.04517889,0.00089670
363.26017991,-0.00192762
363.47519623,0.00129400
363.69022784,0.00083156
363.90527474,-0.00088119
364.12033694,-0.00224654
364.33541442,0.00089766
364.55050719,-0.00192694
364.76561524,0.00138091
364.98073857,-0.00257678
365.19587718,-0.00000159
365.41103106,-0.00127970
365.62620021,0.00004022
365.84138463,0.00081222
366.05658432,0.00001776
366.27179927,-0.00080049
366.48702948,0.00225713
366.70227494,0.00265604
366.91753566,-0.00157281
367.13281163,0.00056330
367.34810285,0.00069139
367.56340932,-0.00106935
367.77873103,-0.00107033
367.99406798,0.00309187
368.20942017,0.00251053
368.42478759,-0.00044334
368.64017025,-0.00064983
368.85556813,0.00137551
369.07098125,-0.00098649
369.28640958,-0.00029610
369.50185314,0.00029002
369.71731191,-0.00061160
369.93278590,0.00115211
370.14827511,0.00173255
370.36377952,0.00194633
370.57929914,0.00240464
370.79483397,-0.00027937
371.01038400,-0.00121784
371.22594922,0.00047954
371.44152965,-0.00090248
371.65712526,0.00108751
371.87273607,0.00077418
372.08836206,-0.00073751
372.30400324,-0.00163872
372.51965960,-0.00060768
372.73533114,0.00064303
372.95101786,0.00031192
373.16671976,-0.00134485
373.38243682,0.00378161
373.59816905,0.00028753
373.81391645,-0.00313843
374.02967901,-0.00088271
374.24545673,0.00033252
374.46124961,-0.00056508
374.67705764,0.00257013
374.89288082,-0.00056656
375.10871916,0.00068848
375.32457264,0.00137875
375.54044126,0.00070964
375.75632503,0.00047363
375.97222393,-0.00169795
376.18813797,-0.00022936
376.40406713,0.00029045
376.62001143,-0.00052522
376.83597086,-0.00018753
377.05194541,0.00043675
377.26793508,-0.00402094
377.48393987,-0.00282908
377.69995978,-0.00132299
377.91599480,-0.00008526
378.13204493,-0.00010634
378.34811016,0.00200289
378.56419050,-0.00132413
378.78028595,0.00078934
378.99639649,0.00135790
