198.80933475,-0.00058667
199.01143578,-0.00123450
199.21355429,0.00052904
199.41569028,0.00337553
199.61784374,0.00025748
199.82001468,0.00103016
200.02220309,-0.00114681
200.22440896,-0.00099762
200.42663230,0.00168024
200.62887310,0.00019427
200.83113136,0.00040140
201.03340708,0.00266410
201.23570025,0.00057053
201.43801087,-0.00340890
201.64033894,-0.00026798
201.84268445,-0.00187915
202.04504741,0.00140655
202.24742780,-0.00049608
202.44982564,-0.00032918
202.65224090,0.00040844
202.85467360,-0.00234102
203.05712372,0.00132267
203.25959128,0.00055364
203.46207625,-0.00330084
203.66457864,0.00295486
203.86709846,-0.00179756
204.06963568,-0.00474685
204.27219032,-0.00401336
204.47476237,-0.00139606
204.67735182,-0.00032823
204.87995868,0.00324101
205.08258293,-0.00098092
205.28522459,0.00050827
205.48788364,-0.00252570
205.69056008,-0.00030780
205.89325391,0.00079575
206.09596513,0.00207656
206.29869374,0.00006298
206.50143972,0.00048313
206.70420308,-0.00175326
206.90698382,0.00195198
207.10978194,-0.00177242
207.31259742,-0.00150548
207.51543027,0.00145212
207.71828048,-0.00026684
207.92114806,0.00017388
208.12403299,-0.00108984
208.32693528,0.00098936
208.52985493,-0.00169068
208.73279193,0.00086908
208.93574627,-0.00094236
209.13871796,-0.00263501
209.34170699,0.00027677
209.54471336,-0.00210603
209.74773707,-0.00221454
209.95077811,-0.00120690
210.15383649,-0.00191897
210.35691219,-0.00254774
210.56000522,0.00182391
210.76311557,0.00184917
210.96624324,-0.00165112
211.16938823,-0.00049407
211.37255053,0.00088531
211.57573015,0.00004887
211.77892707,0.00038005
211.98214130,-0.00051826
212.18537284,-0.00237849
212.38862167,-0.00187675
212.59188781,-0.00062076
212.79517124,0.00272684
212.99847196,0.00120110
213.20178997,0.00040149
213.40512527,-0.00196557
213.60847785,0.00044503
213.81184772,-0.00041228
214.01523486,-0.00231219
214.21863928,0.00069430
214.42206097,-0.00131615
214.62549993,-0.00304888
214.82895616,-0.00001367
215.03242966,-0.00087311
215.23592042,0.00007041
215.43942843,-0.00089422
215.64295370,0.00044442
215.84649623,-0.00141924
216.05005601,-0.00079614
216.25363303,-0.00049775
216.45722731,-0.00091561
216.66083882,0.00314710
216.86446757,-0.00005700
217.06811356,0.00067717
217.27177679,-0.00096199
217.47545724,-0.00166887
217.67915493,0.00084412
217.88286984,0.00159560
218.08660198,-0.00512436
218.29035133,-0.00062845
218.49411790,-0.00043952
218.69790169,0.00149117
218.90170269,-0.00083208
219.10552090,-0.00039634
219.30935632,-0.00173347
219.51320894,-0.00279856
219.71707876,-0.00202095
219.92096578,-0.00048061
220.12486999,0.00115748
220.32879140,-0.00056141
220.53272999,0.00101205
220.73668578,-0.00112595
220.94065875,-0.00024831
221.14464890,0.00191181
221.34865623,-0.00196223
221.55268073,-0.00078708
221.75672241,-0.00076392
221.96078126,0.00015228
222.16485728,0.00222667
222.36895046,-0.00118426
222.57306080,0.00061118
222.77718831,-0.00005647
222.98133297,-0.00283446
223.18549478,-0.00196383
223.38967375,0.00115965
223.59386986,0.00147310
223.79808312,-0.00137440
224.00231352,0.00119818
224.20656106,-0.00330350
224.41082574,-0.00026853
224.61510756,-0.00192662
224.81940650,0.00157830
225.02372258,0.00140931
225.22805578,-0.00013918
225.43240610,-0.00082762
225.63677355,-0.00248616
225.84115811,-0.00059720
226.04555979,-0.00116629
226.24997858,0.00159869
226.45441448,-0.00022336
226.65886748,0.00029531
226.86333759,-0.00026671
227.06782480,-0.00085283
227.27232911,0.00017346
227.47685052,0.00166010
227.68138902,0.00276479
227.88594461,0.00260330
228.09051728,-0.00091450
228.29510704,-0.00110442
228.49971389,-0.00290763
228.70433781,-0.00177603
228.90897881,-0.00240211
229.11363688,-0.00129012
