198.80933475,-0.00221695
199.01143578,-0.00043870
199.21355429,0.00075945
199.41569028,0.00224641
199.61784374,-0.00041153
199.82001468,0.00071691
200.02220309,-0.00030965
200.22440896,-0.00154120
200.42663230,0.00063480
200.62887310,0.00021552
200.83113136,-0.00281897
201.03340708,-0.00097488
201.23570025,0.00144936
201.43801087,-0.00315716
201.64033894,0.00008814
201.84268445,0.00010833
202.04504741,0.00067503
202.24742780,-0.00135331
202.44982564,-0.00210663
202.65224090,0.00068009
202.85467360,-0.00112724
203.05712372,0.00090491
203.25959128,-0.00040857
203.46207625,-0.00108346
203.66457864,-0.00060019
203.86709846,-0.00131573
204.06963568,-0.00093967
204.27219032,-0.00267432
204.47476237,-0.00162582
204.67735182,0.00059230
204.87995868,0.00221754
205.08258293,-0.00254885
205.28522459,0.00349950
205.48788364,-0.00093588
205.69056008,-0.00103953
205.89325391,0.00203074
206.09596513,-0.00013999
206.29869374,0.00058689
206.50143972,-0.00229779
206.70420308,-0.00229658
206.90698382,0.00239157
207.10978194,-0.00193947
207.31259742,-0.00029151
207.51543027,0.00161952
207.71828048,-0.00143768
207.92114806,-0.00001408
208.12403299,-0.00253177
208.32693528,0.00032042
208.52985493,-0.00315425
208.73279193,0.00093155
208.93574627,-0.00161054
209.13871796,-0.00280152
209.34170699,0.00136485
209.54471336,-0.00195950
209.74773707,-0.00104270
209.95077811,-0.00185506
210.15383649,-0.00133307
210.35691219,-0.00246370
210.56000522,-0.00009964
210.76311557,-0.00001215
210.96624324,-0.00227780
211.16938823,-0.00126787
211.37255053,-0.00095495
211.57573015,-0.00172873
211.77892707,0.00044344
211.98214130,-0.00055964
212.18537284,-0.00018221
212.38862167,-0.00055885
212.59188781,-0.00005585
212.79517124,0.00076110
212.99847196,0.00034363
213.20178997,-0.00058095
213.40512527,-0.00215297
213.60847785,-0.00087226
213.81184772,-0.00014009
214.01523486,0.00034381
214.21863928,-0.00110382
214.42206097,-0.00054151
214.62549993,-0.00099892
214.82895616,-0.00015990
215.03242966,0.00251552
215.23592042,-0.00038960
215.43942843,-0.00081020
215.64295370,0.00169979
215.84649623,-0.00091669
216.05005601,-0.00133880
216.25363303,-0.00114563
216.45722731,0.00065346
216.66083882,0.00070010
216.86446757,0.00147018
217.06811356,-0.00068218
217.27177679,-0.00121202
217.47545724,0.00084137
217.67915493,0.00023778
217.88286984,0.00186794
218.08660198,-0.00370144
218.29035133,0.00008378
218.49411790,-0.00027115
218.69790169,0.00201447
218.90170269,-0.00219114
219.10552090,-0.00135756
219.30935632,-0.00020603
219.51320894,-0.00206617
219.71707876,-0.00011770
219.92096578,-0.00351239
220.12486999,0.00101135
220.32879140,0.00136341
220.53272999,-0.00061920
220.73668578,-0.00158555
220.94065875,0.00033803
221.14464890,0.00207930
221.34865623,-0.00143891
221.55268073,0.00038425
221.75672241,-0.00013667
221.96078126,-0.00181341
222.16485728,0.00136919
222.36895046,0.00097003
222.57306080,0.00253593
222.77718831,-0.00204315
222.98133297,-0.00239561
223.18549478,-0.00240242
223.38967375,0.00335578
223.59386986,0.00151501
223.79808312,-0.00195981
224.00231352,0.00301824
224.20656106,-0.00181784
