198.80933475,-0.00062682
199.01143578,-0.00219513
199.21355429,-0.00007702
199.41569028,0.00155629
199.61784374,-0.00066241
199.82001468,0.00092630
200.02220309,0.00019264
200.22440896,0.00004852
200.42663230,0.00197356
200.62887310,0.00132425
200.83113136,0.00025588
201.03340708,-0.00099580
201.23570025,0.00042470
201.43801087,-0.00585497
201.64033894,-0.00160579
201.84268445,0.00044333
202.04504741,0.00084259
202.24742780,-0.00009822
202.44982564,-0.00066330
202.65224090,-0.00051225
202.85467360,-0.00106409
203.05712372,-0.00141655
203.25959128,-0.00105706
203.46207625,-0.00171068
203.66457864,-0.00007715
203.86709846,-0.00112708
204.06963568,-0.00160854
204.27219032,-0.00313419
204.47476237,-0.00340356
204.67735182,-0.00066252
204.87995868,0.00259468
205.08258293,-0.00129358
205.28522459,0.00153366
205.48788364,-0.00081019
205.69056008,0.00004824
205.89325391,0.00334901
206.09596513,0.00015299
206.29869374,0.00021093
206.50143972,-0.00102160
206.70420308,-0.00357225
206.90698382,0.00203620
207.10978194,-0.00331982
207.31259742,-0.00085576
207.51543027,0.00155682
207.71828048,0.00046586
207.92114806,0.00048803
208.12403299,-0.00261488
208.32693528,0.00216120
208.52985493,-0.00254749
208.73279193,0.00245830
208.93574627,0.00018879
209.13871796,-0.00248738
209.34170699,-0.00141673
209.54471336,-0.00170844
209.74773707,-0.00269474
209.95077811,-0.00053726
210.15383649,-0.00206498
210.35691219,0.00006737
210.56000522,0.00121834
210.76311557,0.00055258
210.96624324,-0.00162903
211.16938823,-0.00018023
211.37255053,0.00071841
211.57573015,0.00019559
211.77892707,0.00054835
211.98214130,-0.00047575
212.18537284,-0.00185533
212.38862167,-0.00030768
212.59188781,-0.00448998
212.79517124,0.00080300
212.99847196,0.00080378
213.20178997,0.00023503
213.40512527,-0.00190156
213.60847785,-0.00091396
213.81184772,0.00017381
214.01523486,-0.00026278
214.21863928,0.00027688
214.42206097,-0.00121042
214.62549993,-0.00127062
214.82895616,-0.00064089
215.03242966,-0.00037061
215.23592042,-0.00114253
215.43942843,0.00059138
215.64295370,-0.00045430
215.84649623,-0.00238052
216.05005601,-0.00211215
216.25363303,-0.00055975
216.45722731,0.00015174
216.66083882,-0.00015751
216.86446757,0.00082201
217.06811356,-0.00032658
217.27177679,0.00102649
217.47545724,-0.00221210
217.67915493,0.00155558
217.88286984,-0.00103919
218.08660198,-0.00516518
218.29035133,-0.00094053
218.49411790,0.00154910
218.69790169,0.00147087
218.90170269,0.00006798
219.10552090,0.00109005
219.30935632,-0.00110506
219.51320894,-0.00269346
219.71707876,0.00038435
219.92096578,-0.00208973
220.12486999,0.00099056
220.32879140,0.00044348
220.53272999,-0.00210425
220.73668578,-0.00141796
220.94065875,-0.00045641
221.14464890,0.00080349
221.34865623,-0.00022552
221.55268073,-0.00225112
221.75672241,0.00136923
221.96078126,-0.00187607
222.16485728,0.00055345
222.36895046,-0.00118425
222.57306080,0.00184604
222.77718831,-0.00028612
222.98133297,-0.00273043
223.18549478,-0.00215112
223.38967375,0.00042760
223.59386986,0.00143138
223.79808312,-0.00093482
224.00231352,0.00138705
224.20656106,-0.00342800
224.41082574,-0.00026760
224.61510756,-0.00110910
224.81940650,0.00036516
225.02372258,-0.00041012
225.22805578,0.00243378
225.43240610,-0.00266839
225.63677355,-0.00235987
225.84115811,-0.00164319
226.04555979,-0.00007810
226.24997858,0.00164063
226.45441448,-0.00072501
226.65886748,-0.00033102
