198.80933475,-0.00118409
199.01143578,-0.00143497
199.21355429,-0.00026074
199.41569028,-0.00090850
199.61784374,-0.00023970
199.82001468,-0.00130718
200.02220309,-0.00105684
200.22440896,-0.00164163
200.42663230,0.00047191
200.62887310,0.00047150
200.83113136,-0.00074277
201.03340708,0.00022119
201.23570025,0.00065973
201.43801087,-0.00222981
201.64033894,-0.00013607
201.84268445,-0.00118252
202.04504741,0.00026200
202.24742780,-0.00005164
202.44982564,-0.00059579
202.65224090,0.00118477
202.85467360,-0.00281516
203.05712372,0.00109883
203.25959128,-0.00078242
203.46207625,-0.00235402
203.66457864,0.00034596
203.86709846,-0.00057653
204.06963568,-0.00275268
204.27219032,-0.00342164
204.47476237,-0.00137004
204.67735182,0.00047163
204.87995868,0.00344003
205.08258293,-0.00204075
205.28522459,0.00235466
205.48788364,0.00017813
205.69056008,-0.00021900
205.89325391,-0.00084852
206.09596513,-0.00015616
206.29869374,-0.00160204
206.50143972,0.00030264
206.70420308,-0.00381863
206.90698382,0.00160169
207.10978194,-0.00310659
207.31259742,-0.00072326
207.51543027,0.00156063
207.71828048,0.00032466
207.92114806,0.00072277
208.12403299,-0.00168670
208.32693528,-0.00212278
208.52985493,-0.00293993
208.73279193,0.00149882
208.93574627,-0.00248136
209.13871796,-0.00158117
209.34170699,0.00124521
209.54471336,-0.00195546
209.74773707,-0.00356800
209.95077811,-0.00254136
210.15383649,-0.00231159
210.35691219,-0.00180996
210.56000522,-0.00120293
210.76311557,0.00112113
210.96624324,-0.00202019
211.16938823,-0.00304284
211.37255053,0.00045091
211.57573015,-0.00287577
211.77892707,-0.00120324
211.98214130,0.00068018
212.18537284,-0.00111877
212.38862167,-0.00164191
212.59188781,-0.00178793
212.79517124,-0.00086679
212.99847196,0.00095384
213.20178997,-0.00151688
213.40512527,-0.00239708
213.60847785,-0.00099317
213.81184772,-0.00055374
214.01523486,-0.00268664
214.21863928,-0.00097289
214.42206097,-0.00202005
214.62549993,-0.00024045
214.82895616,-0.00231077
215.03242966,-0.00086785
215.23592042,-0.00224785
215.43942843,-0.00042855
215.64295370,-0.00009372
215.84649623,-0.00120351
216.05005601,-0.00398786
216.25363303,-0.00084734
216.45722731,-0.00187240
216.66083882,-0.00015467
216.86446757,0.00160122
217.06811356,-0.00026008
217.27177679,-0.00346424
217.47545724,-0.00293960
217.67915493,0.00007454
217.88286984,0.00124569
218.08660198,-0.00394568
218.29035133,-0.00156068
218.49411790,0.00040633
218.69790169,0.00011591
218.90170269,-0.00199798
219.10552090,-0.00126698
219.30935632,-0.00063879
219.51320894,-0.00421602
219.71707876,-0.00000911
219.92096578,-0.00315026
220.12486999,0.00093225
220.32879140,-0.00080584
220.53272999,-0.00044829
220.73668578,-0.00208208
220.94065875,-0.00028300
221.14464890,0.00063987
221.34865623,-0.00191460
221.55268073,0.00024195
221.75672241,-0.00036397
221.96078126,-0.00243682
222.16485728,0.00022185
222.36895046,-0.00076227
222.57306080,0.00009438
222.77718831,0.00013682
222.98133297,-0.00249812
223.18549478,-0.00199889
223.38967375,0.00087030
223.59386986,0.00243941
223.79808312,-0.00302266
224.00231352,0.00015768
224.20656106,-0.00208303
224.41082574,-0.00130795
224.61510756,-0.00290031
224.81940650,0.00200027
225.02372258,0.00011659
225.22805578,0.00022087
225.43240610,-0.00346089
225.63677355,-0.00279376
225.84115811,-0.00015496
226.04555979,-0.00281381
226.24997858,0.00218837
226.45441448,0.00147604
226.65886748,0.00118155
226.86333759,-0.00206048
227.06782480,-0.00170500
227.27232911,-0.00130689
227.47685052,0.00030482
227.68138902,0.00086833
227.88594461,0.00193759
228.09051728,-0.00030277
228.29510704,-0.00298153
228.49971389,-0.00223005
228.70433781,-0.00191536
228.90897881,-0.00038749
229.11363688,-0.00034430
229.31831202,-0.00402891
229.52300423,-0.00095225
229.72771350,0.00074353
229.93243984,0.00078632
230.13718324,0.00005323
230.34194369,-0.00172527
230.54672120,-0.00164397
230.75151576,-0.00097204
230.95632737,-0.00055536
231.16115602,-0.00208118
231.36600172,0.00061879
231.57086446,0.00022168
231.77574423,-0.00168400
231.98064104,0.00059889
232.18555488,-0.00143216
232.39048575,-0.00105714
232.59543365,0.00130956
232.80039857,0.00089160
233.00538051,-0.00231264
233.21037947,-0.00212450
233.41539544,-0.00051548
233.62042843,0.00091127
233.82547842,-0.00017687
234.03054543,-0.00120426
234.23562943,0.00208295
234.44073044,0.00001107
234.64584845,-0.00095263
234.85098345,-0.00268810
235.05613545,-0.00365187
235.26130444,-0.00017753
235.46649041,-0.00145324
235.67169337,-0.00208263
235.87691331,-0.00043070
236.08215023,-0.00011392
236.28740413,-0.00201936
236.49267500,0.00009468
236.69796284,0.00043095
236.90326765,0.00103530
237.10858942,-0.00017758
237.31392816,-0.00057564
237.51928386,-0.00367305
237.72465651,0.00003233
237.93004612,0.00107960
238.13545268,-0.00000927
238.34087619,0.00034520
238.54631664,-0.00040743
238.75177404,-0.00105556
238.95724838,0.00072377
239.16273965,-0.00130774
239.36824786,-0.00312949
239.57377300,-0.00072143
239.77931508,-0.00080598
239.98487407,0.00065931
240.19045000,0.00076357
240.39604284,-0.00178890
240.60165260,-0.00021763
240.80727928,-0.00241596
241.01292287,-0.00124494
241.21858337,-0.00325385
241.42426077,0.00026200
241.62995508,-0.00076371
241.83566630,0.00095425
242.04139441,-0.00241655
242.24713941,0.00179007
242.45290131,-0.00074213
242.65868010,0.00157975
242.86447578,-0.00101334
243.07028835,-0.00114139
243.27611779,0.00030249
243.48196412,0.00070080
243.68782732,-0.00185035
243.89370739,0.00038827
244.09960434,-0.00046898
244.30551816,0.00088871
244.51144884,-0.00105589
244.71739638,-0.00279317
244.92336078,-0.00097230
245.12934204,-0.00059550
245.33534016,-0.00291826
245.54135512,-0.00067820
245.74738694,-0.00086762
245.95343560,0.00057674
246.15950110,-0.00323362
246.36558345,-0.00046990
246.57168263,-0.00047047
246.77779865,-0.00105599
246.98393150,-0.00375691
247.19008118,-0.00216483
247.39624769,-0.00168479
247.60243102,-0.00224969
247.80863117,-0.00078523
248.01484814,-0.00034458
248.22108192,-0.00128636
248.42733252,0.00057775
248.63359993,-0.00103434
248.83988415,-0.00277004
249.04618517,0.00011434
249.25250299,-0.00074099
249.45883761,-0.00090765
249.66518903,-0.00120274
249.87155724,-0.00011366
250.07794224,-0.00206181
250.28434403,-0.00201837
250.49076260,-0.00082833
250.69719796,-0.00297918
250.90365009,0.00195840
251.11011901,0.00049317
251.31660469,-0.00317022
251.52310715,0.00197827
251.72962638,-0.00109824
251.93616237,-0.00375481
252.14271513,0.00076454
252.34928464,-0.00120222
252.55587091,-0.00007203
252.76247394,-0.00122348
252.96909372,-0.00047002
253.17573025,-0.00109738
253.38238352,-0.00061649
253.58905354,-0.00053319
253.79574030,-0.00017699
254.00244380,-0.00189366
254.20916403,-0.00470050
254.41590099,-0.00250125
254.62265469,-0.00007238
254.82942511,0.00015833
255.03621225,-0.00061629
255.24301612,0.00053425
255.44983670,-0.00185061
255.65667400,-0.00103563
255.86352802,-0.00113906
256.07039874,0.00066070
256.27728617,-0.00120172
256.48419031,-0.00155914
256.69111115,-0.00266817
256.89804868,-0.00373407
257.10500292,-0.00373406
257.31197384,-0.00141228
257.51896146,-0.00204252
257.72596577,0.00147806
257.93298676,0.00040839
258.14002443,-0.00086885
258.34707878,-0.00013542
258.55414981,-0.00268769
258.76123752,-0.00059492
258.96834190,-0.00030444
259.17546294,-0.00241497
259.38260065,-0.00245599
259.58975502,-0.00285514
259.79692606,0.00089007
260.00411375,-0.00162092
260.21131810,-0.00007008
260.41853909,-0.00264671
260.62577674,-0.00296036
260.83303103,-0.00130786
261.04030197,-0.00007055
261.24758955,-0.00030208
261.45489377,-0.00143207
261.66221462,0.00082687
261.86955210,-0.00111968
262.07690622,-0.00316909
262.28427696,-0.00159875
262.49166433,-0.00019569
262.69906831,-0.00139157
262.90648892,-0.00274950
263.11392614,0.00003286
263.32137998,0.00107716
263.52885042,-0.00268882
263.73633747,-0.00344361
263.94384113,-0.00201725
264.15136139,-0.00308657
264.35889825,-0.00304661
264.56645171,-0.00026199
264.77402176,-0.00086775
264.98160840,-0.00086800
265.18921163,0.00034677
265.39683144,-0.00126386
265.60446784,-0.00239758
265.81212081,0.00003289
266.01979037,0.00122474
266.22747650,-0.00009316
266.43517920,-0.00107740
266.64289847,-0.00076125
266.85063430,-0.00151570
267.05838670,-0.00099203
267.26615566,-0.00266765
267.47394117,-0.00216322
267.68174324,-0.00053147
267.88956187,-0.00174788
268.09739704,-0.00107704
268.30524876,-0.00084762
268.51311702,-0.00191593
268.72100183,-0.00063489
268.92890317,0.00045224
269.13682105,-0.00032208
269.34475546,-0.00032190
269.55270640,0.00005367
269.76067387,-0.00105594
269.96865786,-0.00011280
270.17665838,0.00009619
270.38467541,-0.00120197
270.59270896,-0.00074231
270.80075902,-0.00281329
271.00882560,-0.00034473
271.21690868,0.00109997
271.42500826,-0.00141220
271.63312435,-0.00013549
271.84125694,0.00051391
272.04940602,0.00040648
272.25757160,0.00072288
272.46575367,-0.00187323
272.67395223,-0.00063728
272.88216727,0.00218869
273.09039880,0.00130597
273.29864681,-0.00038609
273.50691129,0.00055555
273.71519225,-0.00132823
273.92348968,0.00055597
274.13180358,-0.00214404
274.34013395,-0.00438216
274.54848077,-0.00147475
274.75684406,-0.00017715
274.96522381,-0.00360930
