195.95165235,-0.00020215
196.15151677,0.01547030
196.35139989,0.00609408
196.55130171,0.01307173
196.75122222,0.00342295
196.95116143,0.00396808
197.15111932,0.00669373
197.35109589,0.00484029
197.55109115,0.01983133
197.75110507,0.01105476
197.95113767,0.01219953
198.15118894,0.01078219
198.35125887,0.00721160
198.55134747,0.00925583
198.75145472,0.01269014
198.95158062,0.00336844
199.15172517,0.01083670
199.35188837,0.01100024
199.55207021,0.01666958
199.75227069,0.00871070
199.95248980,0.00582152
200.15272755,0.00484029
200.35298392,0.01116378
200.55325891,0.01737825
200.75355253,0.01672409
200.95386476,0.00838363
201.15419561,0.00909229
201.35454506,0.00887424
201.55491312,0.00980096
201.75529978,0.01040060
201.95570504,0.00685726
202.15612889,0.01863204
202.35657133,0.00238721
202.55703236,0.00925583
202.75751198,0.01547030
202.95801017,0.01105476
203.15852694,0.00914681
203.35906228,0.01459809
203.55961619,0.01113653
203.76018866,0.00794752
203.96077969,0.01519773
204.16138928,0.00565798
204.36201743,0.00663921
204.56266412,0.01328978
204.76332936,0.00173306
204.96401315,0.00783850
205.16471547,0.00328667
205.36543633,0.00146049
205.56617572,0.00663921
205.76693363,0.00293234
205.96771007,0.00576701
206.16850503,-0.00001136
206.36931851,0.00734788
206.57015050,0.00892875
206.77100100,0.00380454
206.97187001,0.00407711
207.17275752,0.00503108
207.37366352,0.01688763
207.57458802,0.01195422
207.77553101,0.00952840
207.97649249,0.00189659
208.17747245,0.00598506
208.37847089,0.01165440
208.57948781,0.00740239
208.78052320,0.00816557
208.98157706,0.00712983
209.18264938,0.01301722
209.38374017,0.00124244
209.58484941,-0.00066551
209.78597710,0.00892875
209.98712325,0.01506145
210.18828784,0.00843814
210.38947088,0.01721471
210.59067235,0.00669373
210.79189226,0.01590640
210.99313061,0.01746002
211.19438738,0.01470712
211.39566257,0.00285057
211.59695619,0.01100024
211.79826822,0.00514011
211.99959866,0.00075182
212.20094752,0.01331704
212.40231478,0.00786575
212.60370044,0.00702080
212.80510450,0.00631214
213.00652696,0.02582774
213.20796781,0.01083670
213.40942704,0.01187245
213.61090466,0.00037023
213.81240066,0.00238721
214.01391504,0.00688452
214.21544779,0.00642116
214.41699890,0.01579738
214.61856839,0.01350784
214.82015623,0.01939523
215.02176243,0.00347747
215.22338699,0.00800204
215.42502990,0.00633939
215.62669115,0.01285368
215.82837075,0.00424065
216.03006868,0.00328667
216.23178496,0.00963742
216.43351956,0.01143635
216.63527249,0.01105476
216.83704375,-0.00164674
217.03883333,-0.00213736
217.24064123,0.01508871
217.44246744,0.01328978
217.64431195,0.01023706
217.84617478,0.00764770
218.04805591,0.00936486
218.24995534,0.01056414
218.45187306,0.00473126
218.65380907,-0.00063825
218.85576337,0.00353198
219.05773596,0.01552481
219.25972683,0.01350784
219.46173597,0.00990999
219.66376339,0.00543993
219.86580907,0.00265977
220.06787302,0.00271429
220.26995524,0.00625762
220.47205571,0.00808380
220.67417443,0.00484029
220.87631141,0.01767807
221.07846663,0.00260526
221.28064010,-0.00033843
221.48283181,0.00347747
221.68504175,0.01113653
221.88726993,0.01198147
222.08951633,0.00702080
222.29178096,0.00920132
222.49406382,0.01209050
222.69636488,0.00742965
222.89868417,0.01176342
223.10102166,0.00178757
223.30337736,0.01454358
223.50575126,0.00042475
223.70814337,0.00871070
223.91055366,0.00969193
224.11298215,0.00459498
224.31542883,0.01307173
224.51789369,0.01018255
224.72037673,0.00631214
224.92287795,0.00233270
225.12539735,0.01443455
225.32793491,0.00325942
225.53049064,0.01972230
225.73306453,0.00721160
225.93565658,0.00372277
226.13826679,0.01372589
226.34089514,-0.00001136
226.54354164,0.00402260
226.74620629,0.00347747
226.94888908,0.01786886
227.15159000,-0.00022941
227.35430906,0.00642116
227.55704625,0.00876522
227.75980156,-0.00077454
227.96257499,0.00669373
228.16536654,0.00107890
228.36817621,0.00309588
228.57100398,0.00424065
228.77384987,0.00369552
