195.95165235,-0.00015914
196.15151677,0.01451819
196.35139989,0.00322374
196.55130171,0.01293588
196.75122222,0.00196880
196.95116143,0.00387849
197.15111932,0.00627924
197.35109589,0.00578818
197.55109115,0.02084745
197.75110507,0.00911650
197.95113767,0.01162637
198.15118894,0.00846174
198.35125887,0.00562449
198.55134747,0.00644293
198.75145472,0.01429994
198.95158062,0.00469693
199.15172517,0.00824349
199.35188837,0.00868000
199.55207021,0.01255394
199.75227069,0.01004406
199.95248980,0.00447868
200.15272755,0.00475149
200.35298392,0.00687943
200.55325891,0.01697351
200.75355253,0.01282675
200.95386476,0.00775243
201.15419561,0.00649749
201.35454506,0.01048056
201.55491312,0.00638837
201.75529978,0.00966212
201.95570504,0.00486062
202.15612889,0.01588225
202.35657133,0.00087755
202.55703236,0.00608827
202.75751198,0.01293588
202.95801017,0.01102619
203.15852694,0.00900737
203.35906228,0.01590954
203.55961619,0.01222656
203.76018866,0.00786156
203.96077969,0.01451819
204.16138928,0.00518799
204.36201743,0.00802524
204.56266412,0.01217200
204.76332936,0.00491518
204.96401315,0.00494246
205.16471547,0.00224161
205.36543633,0.00341471
205.56617572,0.00368752
205.76693363,0.00038648
205.96771007,0.00529712
206.16850503,-0.00037739
206.36931851,0.00687943
206.57015050,0.00660662
206.77100100,0.00071386
206.97187001,0.00578818
207.17275752,0.00606099
207.37366352,0.01626419
207.57458802,0.01015318
207.77553101,0.01179006
207.97649249,-0.00015914
208.17747245,0.00409674
208.37847089,0.01086250
208.57948781,0.00393305
208.78052320,0.00857087
208.98157706,0.00540624
209.18264938,0.00889825
209.38374017,0.00115036
209.58484941,-0.00174146
209.78597710,0.00933475
209.98712325,0.01154453
210.18828784,0.00840718
210.38947088,0.01503653
210.59067235,0.00737049
210.79189226,0.01391800
210.99313061,0.01964707
211.19438738,0.01348150
211.39566257,0.00251442
211.59695619,0.01020775
211.79826822,0.00436955
211.99959866,0.00136861
212.20094752,0.01566400
212.40231478,0.00671574
212.60370044,0.00453324
212.80510450,0.00453324
213.00652696,0.02559439
213.20796781,0.01058968
213.40942704,0.01228112
213.61090466,-0.00125039
213.81240066,0.00016823
214.01391504,0.00638837
214.21544779,0.00638837
214.41699890,0.01304500
214.61856839,0.01479100
214.82015623,0.01937426
215.02176243,0.00322374
215.22338699,0.00687943
215.42502990,0.00442411
215.62669115,0.01217200
215.82837075,0.00104124
216.03006868,0.00142317
216.23178496,0.00737049
216.43351956,0.00979853
216.63527249,0.00786156
216.83704375,-0.00376027
217.03883333,-0.00277814
217.24064123,0.01179006
217.44246744,0.01086250
217.64431195,0.00578818
217.84617478,0.00873456
218.04805591,0.00949843
218.24995534,0.00742506
218.45187306,0.00475149
218.65380907,0.00027736
218.85576337,0.00147774
219.05773596,0.01416353
219.25972683,0.01198103
219.46173597,0.00840718
219.66376339,0.00442411
219.86580907,0.00346927
220.06787302,0.00431499
220.26995524,0.00376936
220.47205571,0.00889825
220.67417443,0.00322374
220.87631141,0.01659157
221.07846663,0.00191424
221.28064010,0.00027736
221.48283181,0.00267811
221.68504175,0.00824349
221.88726993,0.01075337
222.08951633,0.00835262
222.29178096,0.00786156
222.49406382,0.01124444
222.69636488,0.00630652
222.89868417,0.00998950
223.10102166,0.00289636
223.30337736,0.01402713
223.50575126,-0.00048652
223.70814337,0.00627924
223.91055366,0.00780699
224.11298215,0.00333286
224.31542883,0.01416353
224.51789369,0.01064425
224.72037673,0.00496974
224.92287795,0.00431499
225.12539735,0.01023503
225.32793491,0.00267811
225.53049064,0.01719176
225.73306453,0.00802524
225.93565658,0.00355111
226.13826679,0.01108075
226.34089514,-0.00119583
226.54354164,0.00306005
226.74620629,-0.00032283
226.94888908,0.01511838
227.15159000,-0.00018642
227.35430906,0.00496974
227.55704625,0.00521527
227.75980156,-0.00070477
227.96257499,0.00567905
228.16536654,0.00060474
228.36817621,-0.00048652
228.57100398,0.00295093
228.77384987,-0.00103214
228.97671385,0.00513343
229.17959594,0.01391800
229.38249612,0.00717952
229.58541439,0.00873456
229.78835076,0.00431499
229.99130520,0.01154453
230.19427773,0.01162637
230.39726834,0.00737049
230.60027702,0.00491518
230.80330377,0.01560944
231.00634858,0.01438178
231.20941146,0.00584274
231.41249240,0.00911650
231.61559139,-0.00026827
231.81870844,0.00622468
232.02184353,0.00486062
232.22499666,0.00977125
232.42816784,0.00393305
232.63135705,0.01009862
232.83456430,0.00093211
233.03778958,0.00698856
233.24103288,0.00295093
233.44429420,0.01009862
233.64757355,0.00715224
233.85087090,0.01490013
234.05418627,0.01020775
234.25751965,0.00281452
234.46087103,0.00873456
234.66424040,-0.00299639
234.86762778,0.00486062
235.07103315,0.00649749
235.27445650,0.01233569
235.47789784,0.00884368
235.68135717,0.00726137
235.88483447,0.00060474
236.08832974,0.00988037
236.29184299,-0.00307824
236.49537420,0.01211744
236.69892338,-0.00048652
236.90249051,0.00245986
237.10607560,0.00535168
237.30967864,0.02002901
237.51329963,0.01353606
237.71693857,0.00878912
237.92059544,0.00213249
238.12427025,0.00764331
238.32796300,0.01495469
238.53167367,0.00368752
238.73540228,0.00442411
238.93914880,-0.00463327
239.14291324,0.01239025
239.34669560,-0.00190514
239.55049587,0.00172327
239.75431405,-0.00310552
239.95815013,0.01460003
240.16200411,0.01200831
240.36587599,0.01282675
240.56976576,0.01140812
240.77367342,0.00366024
240.97759896,0.01402713
241.18154239,0.01260850
241.38550369,0.00947115
241.58948287,0.00486062
241.79347992,0.01206287
241.99749484,0.00316918
242.20152762,0.00551537
242.40557826,0.00486062
242.60964676,0.00818893
242.81373311,0.00693399
243.01783730,0.01108075
243.22195934,0.00687943
243.42609923,0.00254171
243.63025695,0.00717952
243.83443250,0.00922562
244.03862589,0.01634604
244.24283710,0.00213249
244.44706613,0.00835262
244.65131298,0.00971668
244.85557765,0.00704312
245.05986013,0.00245986
245.26416042,0.00507887
245.46847851,0.00917106
245.67281440,0.00224161
245.87716809,0.00423315
246.08153957,0.01806476
246.28592885,0.01228112
246.49033590,0.01162637
246.69476074,0.00496974
246.89920336,0.00982581
247.10366375,0.00562449
247.30814192,0.01080794
247.51263785,0.00704312
247.71715155,0.00966212
247.92168300,0.00998950
248.12623221,0.00338743
248.33079918,0.00349655
248.53538389,0.01154453
248.73998635,0.00747962
248.94460655,0.01086250
249.14924448,0.00818893
249.35390016,0.00175055
249.55857356,0.02264801
249.76326469,0.00715224
249.96797354,0.00453324
250.17270011,0.00507887
250.37744440,0.00420586
250.58220640,0.00496974
250.78698610,0.01195375
250.99178352,0.00469693
251.19659863,0.01023503
251.40143144,0.00524255
251.60628194,0.01539119
251.81115014,0.00164142
252.01603602,0.01282675
252.22093958,0.01129900
252.42586082,0.00911650
252.63079974,-0.00092302
252.83575632,0.02112026
253.04073058,0.00556993
253.24572250,-0.00168689
253.45073208,-0.00463327
253.65575931,0.00136861
253.86080420,0.00202336
254.06586674,0.00739777
254.27094692,0.00507887
254.47604475,0.01397256
254.68116021,0.00573362
254.88629331,0.00262355
255.09144404,-0.00059564
255.29661240,0.00731593
255.50179838,-0.00130495
255.70700198,0.00158686
255.91222319,0.00933475
256.11746202,0.00747962
256.32271846,0.00125949
256.52799250,-0.00261446
256.73328414,0.00491518
256.93859338,0.00717952
257.14392021,0.01020775
257.34926464,0.00322374
257.55462665,0.00306005
257.76000624,0.00925290
257.96540341,0.00366024
258.17081816,0.00306005
258.37625048,0.00019552
258.58170037,0.00936203
258.78716782,0.00977125
258.99265284,0.00131405
259.19815541,0.00150502
259.40367553,-0.00048652
259.60921320,0.00371480
259.81476842,0.00878912
260.02034118,0.00185967
260.22593148,0.00106852
260.43153931,0.01086250
260.63716468,0.01124444
260.84280757,0.01631875
261.04846799,0.00698856
261.25414593,0.00366024
261.45984138,0.01140812
261.66555434,0.00368752
261.87128482,0.00587002
262.07703280,-0.00245077
262.28279828,0.00387849
262.48858126,-0.00086845
262.69438173,0.00917106
262.90019970,0.00731593
263.10603515,0.01416353
263.31188808,0.00306005
263.51775850,0.00977125
263.72364639,0.00715224
263.92955175,0.00878912
264.13547458,0.01146269
264.34141487,0.00737049
264.54737263,0.00442411
264.75334784,0.00518799
264.95934051,0.01479100
265.16535062,0.00900737
265.37137818,0.00682487
265.57742319,0.01277219
265.78348563,0.00344199
265.98956551,0.00737049
266.19566282,0.00409674
266.40177756,0.00393305
266.60790972,0.00224161
266.81405931,0.01522750
267.02022631,0.00840718
267.22641072,0.00936203
267.43261254,0.00368752
267.63883177,0.01484557
267.84506840,-0.00048652
268.05132243,0.00431499
268.25759385,0.00207792
268.46388266,0.01610050
268.67018886,0.00682487
268.87651245,0.00655205
269.08285341,0.00835262
269.28921175,0.00947115
269.49558746,0.00979853
269.70198054,0.00213249
269.90839099,-0.00026827
270.11481880,0.00529712
270.32126396,0.01391800
270.52772648,0.00840718
270.73420635,0.00115036
270.94070356,-0.00015914
271.14721812,0.00737049
271.35375002,0.00196880
271.56029925,0.00229617
271.76686582,0.00535168
271.97344971,0.01460003
272.18005093,0.00513343
272.38666947,0.03677972
272.59330532,0.00807981
272.79995849,0.00873456
273.00662897,0.00496974
273.21331676,0.00082299
273.42002184,0.00218705
273.62674423,0.00889825
273.83348391,0.00469693
274.04024088,0.01222656
274.24701514,0.00524255
274.45380668,0.00988037
274.66061550,0.00426043
274.86744160,-0.00024098
275.07428498,0.01184462
275.28114562,0.00742506
275.48802352,0.00363296
275.69491869,0.00911650
275.90183112,0.00325102
276.10876080,0.01590954
276.31570773,0.01151725
276.52267191,0.00164142
276.72965333,0.00125949
276.93665199,0.01359063
277.14366789,0.01118987
277.35070102,0.00693399
277.55775137,0.01108075
277.76481895,0.00540624
277.97190376,0.00033192
