195.95165235,0.00075663
196.15151677,0.01539846
196.35139989,0.00661881
196.55130171,0.01076324
196.75122222,0.00162914
196.95116143,0.00503739
197.15111932,0.00661881
197.35109589,0.00683694
197.55109115,0.02025180
197.75110507,0.00896369
197.95113767,0.01428055
198.15118894,0.00983620
198.35125887,0.00650975
198.55134747,0.00978167
198.75145472,0.01501673
198.95158062,0.00361956
199.15172517,0.01021792
199.35188837,0.00901822
199.55207021,0.01558932
199.75227069,0.00948174
199.95248980,0.00525552
200.15272755,0.00520098
200.35298392,0.01049058
200.55325891,0.01643457
200.75355253,0.01588925
200.95386476,0.01010886
201.15419561,0.00694601
201.35454506,0.00967260
201.55491312,0.00773672
201.75529978,0.01109043
201.95570504,0.00416488
202.15612889,0.01588925
202.35657133,0.00149281
202.55703236,0.00618256
202.75751198,0.01338078
202.95801017,0.01207201
203.15852694,0.01136309
203.35906228,0.01719801
203.55961619,0.01185388
203.76018866,0.00852743
203.96077969,0.01425329
204.16138928,0.00765492
204.36201743,0.00640069
204.56266412,0.01316265
204.76332936,0.00329237
204.96401315,0.00730046
205.16471547,-0.00011588
205.36543633,0.00334690
205.56617572,0.00661881
205.76693363,0.00236532
205.96771007,0.00683694
206.16850503,0.00067483
206.36931851,0.00858196
206.57015050,0.00700054
206.77100100,0.00187454
206.97187001,0.00754586
207.17275752,0.00599170
207.37366352,0.01820685
207.57458802,0.01278092
207.77553101,0.01043605
207.97649249,0.00067483
208.17747245,0.00727320
208.37847089,0.01054511
208.57948781,0.00683694
208.78052320,0.00904549
208.98157706,0.00569177
209.18264938,0.01016339
209.38374017,0.00203813
209.58484941,0.00258345
209.78597710,0.01027246
209.98712325,0.01250826
210.18828784,0.00730046
210.38947088,0.01839772
210.59067235,0.00683694
210.79189226,0.01602558
210.99313061,0.01667996
211.19438738,0.01468954
211.39566257,0.00127468
211.59695619,0.01021792
211.79826822,0.00214720
211.99959866,0.00072936
212.20094752,0.01599831
212.40231478,0.00999980
212.60370044,0.00503739
212.80510450,0.00727320
213.00652696,0.02766815
213.20796781,0.00945448
213.40942704,0.01283546
213.61090466,-0.00063393
213.81240066,0.00389222
214.01391504,0.00860923
214.21544779,0.00705507
214.41699890,0.01441688
214.61856839,0.01384430
214.82015623,0.02117884
215.02176243,0.00220173
215.22338699,0.00661881
215.42502990,0.00580084
215.62669115,0.01414422
215.82837075,0.00012951
216.03006868,0.00250165
216.23178496,0.00792758
216.43351956,0.00787305
216.63527249,0.01106317
216.83704375,-0.00145191
217.03883333,-0.00188817
217.24064123,0.01490767
217.44246744,0.01272639
217.64431195,0.00694601
217.84617478,0.00601896
218.04805591,0.00912728
218.24995534,0.00847290
218.45187306,0.00569177
218.65380907,-0.00281521
218.85576337,0.00258345
219.05773596,0.01599831
219.25972683,0.01294452
219.46173597,0.00738226
219.66376339,0.00520098
219.86580907,0.00154734
220.06787302,0.00271978
220.26995524,0.00531005
220.47205571,0.00945448
220.67417443,0.00541911
220.87631141,0.01796146
221.07846663,0.00083843
221.28064010,-0.00025221
221.48283181,0.00345596
221.68504175,0.01288999
221.88726993,0.01005433
222.08951633,0.00967260
222.29178096,0.01049058
222.49406382,0.01076324
222.69636488,0.00683694
222.89868417,0.01076324
223.10102166,0.00266525
223.30337736,0.01512580
223.50575126,-0.00019768
223.70814337,0.00773672
223.91055366,0.00929088
224.11298215,0.00323783
224.31542883,0.01267186
224.51789369,0.00661881
224.72037673,0.00498286
224.92287795,0.00285611
225.12539735,0.01288999
225.32793491,0.00416488
225.53049064,0.01665269
225.73306453,0.00869103
225.93565658,0.00424668
226.13826679,0.01179935
226.34089514,-0.00098839
226.54354164,0.00443754
226.74620629,0.00187454
226.94888908,0.01523486
227.15159000,-0.00107019
227.35430906,0.00841837
227.55704625,0.00694601
227.75980156,0.00083843
227.96257499,0.00634616
228.16536654,-0.00112472
228.36817621,0.00367409
228.57100398,0.00269251
228.77384987,0.00154734
228.97671385,0.00411035
229.17959594,0.01316265
229.38249612,0.00721867
229.58541439,0.00792758
229.78835076,0.00574630
229.99130520,0.01179935
230.19427773,0.01223561
230.39726834,0.00915455
230.60027702,0.00730046
230.80330377,0.01523486
231.00634858,0.01528939
231.20941146,0.00710960
231.41249240,0.01119950
231.61559139,0.00171094
231.81870844,0.00672788
232.02184353,0.00269251
232.22499666,0.00912728
232.42816784,0.00580084
232.63135705,0.01158122
232.83456430,0.00225626
233.03778958,0.00836384
233.24103288,0.00416488
233.44429420,0.00929088
233.64757355,0.00912728
233.85087090,0.01294452
234.05418627,0.00923635
234.25751965,0.00247439
234.46087103,0.00874556
234.66424040,-0.00205176
234.86762778,0.00481926
