195.95165235,-0.00239139
196.15151677,0.01424830
196.35139989,0.00328247
196.55130171,0.01217516
196.75122222,0.00290058
196.95116143,0.00565568
197.15111932,0.00682864
197.35109589,0.00530106
197.55109115,0.01817636
197.75110507,0.00808343
197.95113767,0.01321173
198.15118894,0.00912001
198.35125887,0.00671953
198.55134747,0.00868355
198.75145472,0.01141137
198.95158062,0.00202768
199.15172517,0.00895634
199.35188837,0.00917456
199.55207021,0.01602139
199.75227069,0.00797432
199.95248980,0.00628307
200.15272755,0.00377348
200.35298392,0.01244794
200.55325891,0.01904926
200.75355253,0.01583044
200.95386476,0.00770154
201.15419561,0.00835622
201.35454506,0.01048391
201.55491312,0.00922912
201.75529978,0.01004746
201.95570504,0.00366437
202.15612889,0.01599411
202.35657133,-0.00146393
202.55703236,0.00917456
202.75751198,0.01392097
202.95801017,0.00873811
203.15852694,0.00977468
203.35906228,0.01397552
203.55961619,0.01010202
203.76018866,0.00584662
203.96077969,0.00944734
204.16138928,0.00729237
204.36201743,0.00682864
204.56266412,0.01252978
204.76332936,0.00246413
204.96401315,0.00606485
205.16471547,0.00300969
205.36543633,0.00202768
205.56617572,0.00606485
205.76693363,0.00093655
205.96771007,0.00598301
206.16850503,0.00050010
206.36931851,0.00824710
206.57015050,0.00568295
206.77100100,0.00142756
206.97187001,0.00481005
207.17275752,0.00322792
207.37366352,0.01776719
207.57458802,0.01152049
207.77553101,0.01075670
207.97649249,0.00284602
208.17747245,0.00562840
208.37847089,0.00922912
208.57948781,0.00595574
208.78052320,0.00786521
208.98157706,0.00671953
209.18264938,0.01059303
209.38374017,-0.00091837
209.58484941,-0.00113659
209.78597710,0.01048391
209.98712325,0.01184782
210.18828784,0.00846533
210.38947088,0.01664878
210.59067235,0.00737420
210.79189226,0.01741257
210.99313061,0.01675790
211.19438738,0.01468476
211.39566257,0.00159123
211.59695619,0.00846533
211.79826822,0.00249141
211.99959866,0.00131845
212.20094752,0.01310262
212.40231478,0.00816527
212.60370044,0.00584662
212.80510450,0.00590118
213.00652696,0.02532325
213.20796781,0.00846533
213.40942704,0.01168416
213.61090466,-0.00135482
213.81240066,0.00030915
214.01391504,0.00841077
214.21544779,0.00628307
214.41699890,0.01403008
214.61856839,0.01501209
214.82015623,0.01708524
215.02176243,0.00360981
215.22338699,0.00764698
215.42502990,0.00802888
215.62669115,0.01010202
215.82837075,0.00170034
216.03006868,0.00290058
216.23178496,0.00860172
216.43351956,0.00879267
216.63527249,0.00939279
216.83704375,-0.00260961
217.03883333,-0.00211861
217.24064123,0.01228428
217.44246744,0.01452109
217.64431195,0.00721053
217.84617478,0.01015658
218.04805591,0.00748331
218.24995534,0.00991107
218.45187306,0.00410082
218.65380907,0.00017276
218.85576337,0.00099111
219.05773596,0.01392097
219.25972683,0.01277528
219.46173597,0.00693775
219.66376339,0.00748331
219.86580907,0.00088199
220.06787302,0.00328247
220.26995524,0.00598301
220.47205571,0.00922912
220.67417443,0.00584662
220.87631141,0.01741257
221.07846663,0.00055466
221.28064010,-0.00075470
221.48283181,0.00320064
221.68504175,0.00917456
221.88726993,0.01179327
222.08951633,0.00824710
222.29178096,0.00884722
222.49406382,0.00944734
222.69636488,0.00437360
222.89868417,0.01064758
223.10102166,0.00322792
223.30337736,0.01332085
223.50575126,-0.00135482
223.70814337,0.00802888
223.91055366,0.00748331
224.11298215,0.00371893
224.31542883,0.01075670
224.51789369,0.00742876
224.72037673,0.00508283
224.92287795,0.00099111
225.12539735,0.01042936
225.32793491,0.00213679
225.53049064,0.01932205
225.73306453,0.00851989
225.93565658,0.00377348
226.13826679,0.01359363
226.34089514,-0.00080925
226.54354164,0.00595574
226.74620629,0.00028187
226.94888908,0.01282984
227.15159000,-0.00102748
227.35430906,0.00562840
227.55704625,0.00568295
227.75980156,-0.00146393
227.96257499,0.00562840
228.16536654,0.00030915
228.36817621,0.00180945
228.57100398,0.00317336
228.77384987,-0.00037280
228.97671385,0.00205496
229.17959594,0.01364818
229.38249612,0.00862900
229.58541439,0.00860172
229.78835076,0.00497372
229.99130520,0.01064758
230.19427773,0.01266617
230.39726834,0.00666497
230.60027702,0.00598301
230.80330377,0.01544854
231.00634858,0.01659423
231.20941146,0.00611941
231.41249240,0.00879267
231.61559139,0.00110022
231.81870844,0.00617396
232.02184353,0.00235502
232.22499666,0.00661041
232.42816784,0.00562840
232.63135705,0.01032025
232.83456430,0.00249141
233.03778958,0.00813799
233.24103288,0.00434632
233.44429420,0.00972013
233.64757355,0.00884722
233.85087090,0.01471203
234.05418627,0.00726509
234.25751965,0.00257324
234.46087103,0.00759243
234.66424040,-0.00173671
234.86762778,0.00467366
235.07103315,0.00508283
235.27445650,0.01162960
235.47789784,0.00944734
235.68135717,0.00541017
235.88483447,-0.00113659
236.08832974,0.01340268
236.29184299,-0.00260961
236.49537420,0.01135682
236.69892338,-0.00135482
236.90249051,0.00377348
237.10607560,0.00311881
237.30967864,0.01986761
237.51329963,0.01032025
237.71693857,0.00729237
237.92059544,0.00257324
238.12427025,0.00890178
238.32796300,0.01479387
238.53167367,0.00420993
238.73540228,0.00360981
238.93914880,-0.00405536
239.14291324,0.01779447
239.34669560,0.00115478
239.55049587,-0.00130026
239.75431405,-0.00020913
239.95815013,0.01757624
240.16200411,0.01427558
240.36587599,0.01555766
240.56976576,0.01233883
240.77367342,0.00622852
240.97759896,0.01514848
241.18154239,0.01413919
241.38550369,0.00977468
241.58948287,0.00579207
241.79347992,0.00890178
241.99749484,0.00219135
242.20152762,0.00592846
242.40557826,0.00791977
242.60964676,0.00824710
242.81373311,0.00524650
243.01783730,0.01206605
243.22195934,0.00704686
243.42609923,0.00150939
243.63025695,0.00502828
243.83443250,0.00972013
244.03862589,0.01771263
244.24283710,0.00246413
244.44706613,0.00759243
244.65131298,0.01021113
244.85557765,0.00770154
245.05986013,0.00344614
245.26416042,0.00639219
245.46847851,0.00802888
245.67281440,0.00213679
245.87716809,0.00142756
246.08153957,0.01528488
246.28592885,0.01157504
246.49033590,0.00857444
246.69476074,0.00322792
246.89920336,0.01250250
247.10366375,0.00530106
247.30814192,0.01195694
247.51263785,0.00666497
247.71715155,0.01064758
247.92168300,0.01119315
248.12623221,0.00404626
248.33079918,0.00617396
248.53538389,0.01165688
248.73998635,0.00546473
248.94460655,0.00860172
249.14924448,0.00846533
249.35390016,0.00039099
249.55857356,0.02117696
249.76326469,0.00322792
249.96797354,0.00393715
250.17270011,0.00371893
250.37744440,0.00641947
250.58220640,0.00546473
250.78698610,0.01157504
250.99178352,0.00511011
251.19659863,0.00944734
251.40143144,0.00671953
251.60628194,0.01468476
251.81115014,0.00273691
252.01603602,0.01102948
252.22093958,0.01173871
252.42586082,0.00944734
252.63079974,0.00022732
252.83575632,0.02003128
253.04073058,0.01064758
253.24572250,-0.00037280
253.45073208,-0.00370074
253.65575931,0.00186401
253.86080420,0.00246413
254.06586674,0.00639219
254.27094692,0.00459183
254.47604475,0.01457564
254.68116021,0.00699231
254.88629331,0.00273691
255.09144404,-0.00015458
255.29661240,0.00936551
255.50179838,-0.00162760
255.70700198,0.00175490
255.91222319,0.01146593
256.11746202,0.00415538
256.32271846,0.00393715
256.52799250,-0.00146393
256.73328414,0.00344614
256.93859338,0.00860172
257.14392021,0.01304806
257.34926464,0.00481005
257.55462665,-0.00075470
257.76000624,0.00933823
257.96540341,0.00546473
258.17081816,0.00115478
258.37625048,0.00017276
258.58170037,0.00928367
258.78716782,0.01026569
258.99265284,0.00074560
259.19815541,0.00246413
259.40367553,-0.00070014
259.60921320,0.00772882
259.81476842,0.01078397
260.02034118,0.00377348
260.22593148,-0.00135482
260.43153931,0.00939279
260.63716468,0.00966557
260.84280757,0.01555766
261.04846799,0.00802888
261.25414593,0.00502828
261.45984138,0.01209333
261.66555434,0.00410082
261.87128482,0.00641947
262.07703280,-0.00151849
262.28279828,0.00170034
262.48858126,-0.00179127
262.69438173,0.00710142
262.90019970,0.00802888
263.10603515,0.01359363
263.31188808,0.00290058
263.51775850,0.00901089
263.72364639,0.00879267
263.92955175,0.00748331
264.13547458,0.01165688
264.34141487,0.00857444
264.54737263,0.00729237
264.75334784,0.00639219
264.95934051,0.01078397
265.16535062,0.00982924
265.37137818,0.00620124
265.57742319,0.01528488
265.78348563,0.00486461
265.98956551,0.00693775
266.19566282,0.00442816
266.40177756,0.00546473
266.60790972,0.00420993
266.81405931,0.01351179
267.02022631,0.00808343
267.22641072,0.00961101
267.43261254,0.00481005
267.63883177,0.01621233
267.84506840,-0.00059103
268.05132243,0.00437360
268.25759385,0.00431905
268.46388266,0.01403008
268.67018886,0.00584662
268.87651245,0.00685592
269.08285341,0.00947462
269.28921175,0.01162960
269.49558746,0.01190238
269.70198054,0.00262780
