195.95165235,-0.00014543
196.15151677,0.01531609
196.35139989,0.00672636
196.55130171,0.01299823
196.75122222,0.00282689
196.95116143,0.00367223
197.15111932,0.00656274
197.35109589,0.00312685
197.55109115,0.01807026
197.75110507,0.00980775
197.95113767,0.01316184
198.15118894,0.01068036
198.35125887,0.00421761
198.55134747,0.00885334
198.75145472,0.01425260
198.95158062,0.00345407
199.15172517,0.00803527
199.35188837,0.01111667
199.55207021,0.01294369
199.75227069,0.00858065
199.95248980,0.00585375
200.15272755,0.00607190
200.35298392,0.01168932
200.55325891,0.01853384
200.75355253,0.01539790
200.95386476,0.00934418
201.15419561,0.00836250
201.35454506,0.00751716
201.55491312,0.00978048
201.75529978,0.01261646
201.95570504,0.00688997
202.15612889,0.01741581
202.35657133,-0.00052720
202.55703236,0.00667182
202.75751198,0.01436168
202.95801017,0.01038040
203.15852694,0.01147116
203.35906228,0.01348907
203.55961619,0.01234377
203.76018866,0.00972595
203.96077969,0.01299823
204.16138928,0.00552652
204.36201743,0.00413580
204.56266412,0.01577967
204.76332936,0.00159978
204.96401315,0.00639913
205.16471547,0.00214516
205.36543633,0.00318138
205.56617572,0.00519929
205.76693363,0.00383584
205.96771007,0.00607190
206.16850503,-0.00210880
206.36931851,0.00718993
206.57015050,0.00803527
206.77100100,0.00369950
206.97187001,0.00498114
207.17275752,0.00672636
207.37366352,0.01523429
207.57458802,0.01111667
207.77553101,0.01054402
207.97649249,0.00127255
208.17747245,0.00683543
208.37847089,0.00999864
208.57948781,0.00399945
208.78052320,0.00950779
208.98157706,0.00727174
209.18264938,0.01103486
209.38374017,0.00345407
209.58484941,-0.00096350
209.78597710,0.00885334
209.98712325,0.01392537
210.18828784,0.00814434
210.38947088,0.01687043
210.59067235,0.00705358
210.79189226,0.01850657
210.99313061,0.01730673
211.19438738,0.01381630
211.39566257,0.00239058
211.59695619,0.01196201
211.79826822,0.00427214
211.99959866,0.00045448
212.20094752,0.01294369
212.40231478,0.00890788
212.60370044,0.00530837
212.80510450,0.00500841
213.00652696,0.02445121
213.20796781,0.00961687
213.40942704,0.01218016
213.61090466,-0.00041812
213.81240066,0.00050902
214.01391504,0.00569013
214.21544779,0.00718993
214.41699890,0.01392537
214.61856839,0.01147116
214.82015623,0.01828842
215.02176243,0.00383584
215.22338699,0.00836250
215.42502990,0.00694451
215.62669115,0.01261646
215.82837075,0.00143617
216.03006868,0.00290869
216.23178496,0.00781712
216.43351956,0.00814434
216.63527249,0.01021679
216.83704375,-0.00314503
217.03883333,-0.00216334
217.24064123,0.01460710
217.44246744,0.01392537
217.64431195,0.00781712
217.84617478,0.00675362
218.04805591,0.00923510
218.24995534,0.01185293
218.45187306,0.00699905
218.65380907,-0.00112712
218.85576337,0.00132709
219.05773596,0.01299823
219.25972683,0.01234377
219.46173597,0.00762623
219.66376339,0.00631732
219.86580907,0.00230878
220.06787302,0.00012726
220.26995524,0.00369950
220.47205571,0.00830796
220.67417443,0.00487206
220.87631141,0.01635232
221.07846663,0.00247239
221.28064010,0.00127255
221.48283181,0.00225424
221.68504175,0.00699905
221.88726993,0.01021679
222.08951633,0.01092578
222.29178096,0.00863519
222.49406382,0.00798073
222.69636488,0.00623551
222.89868417,0.01218016
223.10102166,0.00209062
223.30337736,0.01501613
223.50575126,0.00108167
223.70814337,0.00874426
223.91055366,0.00994410
224.11298215,0.00326319
224.31542883,0.01261646
224.51789369,0.00675362
224.72037673,0.00476299
224.92287795,0.00192701
225.12539735,0.01253465
225.32793491,0.00350861
225.53049064,0.02003363
225.73306453,0.01016225
225.93565658,0.00356315
226.13826679,0.01327092
226.34089514,0.00127255
226.54354164,0.00514475
226.74620629,0.00007272
226.94888908,0.01539790
227.15159000,-0.00254511
227.35430906,0.00705358
227.55704625,0.00710812
227.75980156,-0.00139981
227.96257499,0.00558106
228.16536654,0.00127255
228.36817621,-0.00025451
228.57100398,0.00279962
228.77384987,0.00176340
228.97671385,0.00476299
229.17959594,0.01447075
229.38249612,0.00732627
229.58541439,0.00639913
229.78835076,0.00367223
229.99130520,0.01218016
230.19427773,0.01152570
230.39726834,0.00645367
230.60027702,0.00759896
230.80330377,0.01496160
231.00634858,0.01654320
231.20941146,0.00650820
231.41249240,0.00988956
231.61559139,0.00061810
231.81870844,0.00738081
232.02184353,0.00399945
232.22499666,0.00806254
232.42816784,0.00574467
232.63135705,0.00890788
232.83456430,0.00018179
233.03778958,0.00836250
233.24103288,0.00301777
233.44429420,0.00956233
233.64757355,0.00699905
233.85087090,0.01179839
234.05418627,0.00950779
234.25751965,0.00356315
234.46087103,0.00716266
234.66424040,-0.00112712
234.86762778,0.00541744
235.07103315,0.00639913
235.27445650,0.01024406
235.47789784,0.01108940
235.68135717,0.00656274
235.88483447,0.00007272
236.08832974,0.01354361
236.29184299,-0.00309049
236.49537420,0.01305277
236.69892338,-0.00385402
236.90249051,0.00454483
237.10607560,0.00258147
237.30967864,0.01910649
237.51329963,0.01081671
237.71693857,0.01354361
237.92059544,0.00236331
238.12427025,0.00694451
238.32796300,0.01490706
238.53167367,0.00389038
238.73540228,0.00514475
238.93914880,-0.00358133
239.14291324,0.01370722
239.34669560,0.00318138
239.55049587,0.00089079
239.75431405,-0.00052720
239.95815013,0.01583420
240.16200411,0.01436168
240.36587599,0.01468891
240.56976576,0.01250739
240.77367342,0.00552652
240.97759896,0.01867018
241.18154239,0.01329819
241.38550369,0.01076217
241.58948287,0.00350861
241.79347992,0.00961687
241.99749484,0.00383584
242.20152762,0.00618098
242.40557826,0.00672636
242.60964676,0.00751716
242.81373311,0.00612644
243.01783730,0.01242558
243.22195934,0.00762623
243.42609923,0.00269054
243.63025695,0.00544471
243.83443250,0.00978048
244.03862589,0.01599782
244.24283710,0.00369950
244.44706613,0.00618098
244.65131298,0.01168932
244.85557765,0.00770804
245.05986013,0.00394492
245.26416042,0.00732627
245.46847851,0.01065309
245.67281440,0.00476299
245.87716809,0.00443576
246.08153957,0.01692496
246.28592885,0.01387084
246.49033590,0.00937145
246.69476074,0.00378130
246.89920336,0.01130755
247.10366375,0.00596282
247.30814192,0.01068036
247.51263785,0.00781712
247.71715155,0.00890788
247.92168300,0.00945326
248.12623221,0.00432668
248.33079918,0.00432668
248.53538389,0.01130755
248.73998635,0.00688997
248.94460655,0.00759896
249.14924448,0.00956233
249.35390016,0.00236331
249.55857356,0.02325137
249.76326469,0.00416307
249.96797354,0.00470845
250.17270011,0.00675362
250.37744440,0.00574467
250.58220640,0.00492660
250.78698610,0.01043494
250.99178352,0.00650820
251.19659863,0.01242558
251.40143144,0.00541744
251.60628194,0.01637958
251.81115014,0.00296323
252.01603602,0.01111667
252.22093958,0.01108940
252.42586082,0.00631732
252.63079974,-0.00079989
252.83575632,0.02025178
253.04073058,0.00858065
253.24572250,0.00252693
253.45073208,-0.00347225
253.65575931,0.00209062
253.86080420,0.00195428
254.06586674,0.00980775
254.27094692,0.00849884
254.47604475,0.01436168
254.68116021,0.00830796
254.88629331,0.00230878
255.09144404,-0.00090897
255.29661240,0.00759896
255.50179838,-0.00178158
255.70700198,0.00525383
255.91222319,0.01021679
256.11746202,0.00574467
256.32271846,0.00290869
256.52799250,-0.00439940
256.73328414,0.00470845
256.93859338,0.00751716
257.14392021,0.01261646
257.34926464,0.00369950
257.55462665,0.00236331
257.76000624,0.00945326
257.96540341,0.00530837
258.17081816,0.00318138
258.37625048,0.00099986
258.58170037,0.00978048
258.78716782,0.01098032
258.99265284,-0.00022724
259.19815541,0.00165432
259.40367553,0.00018179
259.60921320,0.00710812
259.81476842,0.00923510
260.02034118,0.00301777
260.22593148,0.00018179
260.43153931,0.00814434
260.63716468,0.00928964
260.84280757,0.01457983
261.04846799,0.00754443
261.25414593,0.00326319
261.45984138,0.01005317
261.66555434,0.00476299
261.87128482,0.00806254
262.07703280,-0.00090897
262.28279828,0.00432668
262.48858126,0.00061810
262.69438173,0.00874426
262.90019970,0.00710812
263.10603515,0.01351634
263.31188808,0.00279962
263.51775850,0.00956233
263.72364639,0.00792619
263.92955175,0.01010771
264.13547458,0.00945326
264.34141487,0.00868972
264.54737263,0.00574467
264.75334784,0.00457210
264.95934051,0.01408899
265.16535062,0.00901695
265.37137818,0.00498114
265.57742319,0.01163478
265.78348563,0.00421761
265.98956551,0.00836250
266.19566282,0.00192701
266.40177756,0.00263600
266.60790972,0.00312685
266.81405931,0.01572513
267.02022631,0.00718993
267.22641072,0.00928964
267.43261254,0.00514475
267.63883177,0.01387084
267.84506840,-0.00069081
268.05132243,0.00509021
268.25759385,0.00187247
268.46388266,0.01567059
268.67018886,0.00552652
268.87651245,0.00967141
269.08285341,0.00934418
269.28921175,0.01136209
269.49558746,0.00928964
269.70198054,0.00015452
269.90839099,0.00029087
270.11481880,0.00519929
270.32126396,0.01504340
270.52772648,0.01081671
270.73420635,0.00225424
270.94070356,-0.00030905
271.14721812,0.00323592
271.35375002,0.00383584
271.56029925,0.00334500
271.76686582,0.00514475
271.97344971,0.01545244
272.18005093,0.00688997
272.38666947,0.03835841
272.59330532,0.00991683
272.79995849,0.01343453
273.00662897,0.00454483
273.21331676,0.00061810
273.42002184,0.00255420
273.62674423,0.00803527
273.83348391,0.00443576
274.04024088,0.01218016
274.24701514,0.00443576
274.45380668,0.00836250
274.66061550,0.00361769
274.86744160,0.00072717
275.07428498,0.01190747
275.28114562,0.00830796
275.48802352,0.00487206
275.69491869,0.01098032
275.90183112,0.00563560
276.10876080,0.01981548
276.31570773,0.00792619
276.52267191,0.00536291
276.72965333,0.00089079
276.93665199,0.01414353
277.14366789,0.01185293
277.35070102,0.00759896
277.55775137,0.01316184
277.76481895,0.00721720
277.97190376,0.00064537
278.17900578,0.00361769
278.38612501,0.00323592
278.59326146,0.00803527
278.80041511,0.00830796
279.00758596,0.00798073
279.21477401,0.00631732
279.42197926,0.00159978
279.62920170,0.01417079
279.83644133,-0.00145435
280.04369814,0.00893515
280.25097213,0.01108940
280.45826330,0.01065309
280.66557164,0.00552652
280.87289715,0.00159978
281.08023982,0.00536291
281.28759966,0.00639913
281.49497666,0.01479798
281.70237081,0.00585375
281.90978211,0.00438122
282.11721056,0.01059855
282.32465616,0.00956233
282.53211889,0.00675362
282.73959876,0.00029087
282.94709576,0.00116348
283.15460989,0.00369950
283.36214115,0.01321638
283.56968952,0.00639913
283.77725502,0.01329819
283.98483763,0.00285416
284.19243735,0.00269054
284.40005417,0.00492660
284.60768810,0.00138163
284.81533913,-0.00199973
285.02300725,0.00301777
285.23069247,0.00121802
285.43839477,0.01168932
285.64611416,0.04992047
285.85385063,0.01441622
286.06160417,0.00356315
286.26937479,0.01185293
286.47716248,0.00716266
286.68496724,0.00672636
286.89278906,0.00187247
287.10062793,0.00787165
287.30848386,0.00427214
287.51635685,0.00498114
287.72424688,0.00650820
287.93215395,-0.00109985
288.14007806,0.00498114
288.34801921,0.00498114
288.55597740,0.00039995
288.76395261,0.00841703
288.97194485,0.00132709
289.17995411,0.00279962
289.38798039,0.00978048
289.59602368,0.00558106
289.80408398,0.00787165
290.01216129,0.00050902
290.22025561,0.00487206
290.42836692,0.00020906
290.63649523,0.01048948
290.84464053,0.00754443
291.05280282,0.00476299
291.26098209,0.00457210
291.46917835,0.00149071
291.67739158,0.00282689
291.88562179,0.00945326
292.09386897,-0.00069081
292.30213311,0.00918057
292.51041422,0.00629005
292.71871228,0.00847157
292.92702730,0.00181793
293.13535928,0.00369950
293.34370820,0.01329819
293.55207406,0.01239831
293.76045686,0.01894287
293.96885661,0.00694451
294.17727328,0.00544471
294.38570689,0.01111667
294.59415742,0.00525383
294.80262487,0.00247239
295.01110924,0.00339954
295.21961052,0.01665227
295.42812872,0.00574467
295.63666382,0.00836250
295.84521583,0.00988956
296.05378474,0.01190747
296.26237054,0.00318138
296.47097324,0.00683543
296.67959282,0.01103486
296.88822929,0.00544471
297.09688264,0.00432668
297.30555287,0.00247239
297.51423998,0.00849884
297.72294395,0.01038040
297.93166479,0.00530837
298.14040250,0.00994410
298.34915706,0.00762623
298.55792848,-0.00153615
298.76671675,0.00618098
298.97552187,0.00661728
299.18434383,0.00470845
299.39318264,0.00710812
299.60203828,0.00050902
299.81091075,0.00754443
300.01980006,0.01883380
300.22870619,0.00143617
300.43762914,0.00732627
300.64656892,0.00629005
300.85552550,0.00367223
301.06449890,0.00536291
301.27348911,-0.00390856
301.48249612,0.00836250
301.69151993,0.01370722
301.90056054,0.01218016
302.10961794,0.00367223
302.31869213,0.00454483
302.52778310,0.00356315
302.73689086,0.01447075
302.94601539,0.01577967
303.15515670,0.00607190
303.36431478,0.01278008
303.57348963,0.01024406
303.78268124,0.00192701
303.99188961,0.00934418
304.20111474,0.01098032
304.41035662,-0.00096350
304.61961524,0.00563560
304.82889062,0.01321638
305.03818273,0.00181793
305.24749158,0.00803527
305.45681716,0.01321638
305.66615948,0.01425260
305.87551852,0.01198927
306.08489429,0.00132709
306.29428677,0.00443576
306.50369597,0.00748989
306.71312188,0.01048948
306.92256450,0.00585375
307.13202382,0.01316184
307.34149984,0.00323592
307.55099256,0.01005317
307.76050198,0.00994410
307.97002808,0.00759896
308.17957087,0.00956233
308.38913034,0.00187247
308.59870649,0.01547971
308.80829931,0.00912603
309.01790881,0.00798073
309.22753497,0.00326319
309.43717780,0.00849884
309.64683728,0.00296323
309.85651343,0.00596282
310.06620622,0.01479798
310.27591567,0.00389038
310.48564176,0.00754443
310.69538449,0.00258147
310.90514386,0.00536291
311.11491986,0.00432668
311.32471250,0.00849884
311.53452176,0.01152570
311.74434764,0.00858065
311.95419014,0.00841703
312.16404926,0.00705358
312.37392499,-0.00025451
312.58381733,0.00083625
312.79372628,0.00432668
313.00365182,0.00369950
313.21359397,0.00893515
313.42355270,0.01883380
313.63352803,0.01523429
313.84351994,0.00282689
314.05352843,0.00688997
314.26355351,0.00858065
314.47359516,0.00999864
314.68365338,0.00209062
314.89372816,0.00639913
315.10381952,0.00934418
315.31392743,0.00988956
315.52405190,0.00574467
315.73419292,0.00498114
315.94435049,0.01190747
316.15452461,0.00350861
316.36471526,0.00956233
316.57492246,0.00926237
316.78514619,0.00612644
316.99538646,0.01457983
317.20564324,-0.00221788
317.41591656,0.00661728
317.62620639,0.00427214
317.83651274,0.00967141
318.04683560,0.00759896
318.25717497,0.00029087
318.46753084,0.00345407
318.67790322,0.00945326
318.88829209,-0.00014543
319.09869746,0.00759896
319.30911932,0.01207108
319.51955766,0.00427214
319.73001249,0.00345407
319.94048380,0.00514475
320.15097158,0.00639913
320.36147583,-0.00172704
320.57199655,0.00410853
320.78253374,-0.00096350
320.99308739,0.01076217
321.20365749,0.00050902
321.41424405,0.01817934
321.62484706,-0.00030905
321.83546651,0.00566286
322.04610240,0.01198927
322.25675474,0.00258147
322.46742351,0.00928964
322.67810870,0.00893515
322.88881033,0.00252693
323.09952838,0.00688997
323.31026285,0.00956233
323.52101374,0.00988956
323.73178104,0.00956233
323.94256475,0.00710812
324.15336487,0.00934418
324.36418138,0.00367223
324.57501430,0.00012726
324.78586360,0.00274508
324.99672930,0.00552652
325.20761139,0.00375403
325.41850986,0.01141663
325.62942471,0.01239831
325.84035593,0.00378130
326.05130353,0.00688997
326.26226749,0.00928964
326.47324782,0.01087124
326.68424451,0.00094533
326.89525756,0.00454483
327.10628696,0.01103486
327.31733271,0.00454483
327.52839481,0.01817934
327.73947325,0.00105440
327.95056803,0.00727174
328.16167915,0.01297096
328.37280659,-0.00052720
328.58395037,0.00798073
328.79511046,0.01736127
329.00628688,0.00629005
329.21747962,0.01059855
329.42868867,0.01035313
329.63991403,0.00427214
329.85115569,0.00738081
330.06241365,0.01038040
330.27368792,0.01234377
330.48497848,0.01048948
330.69628533,0.02330591
330.90760846,0.01038040
331.11894788,0.00879880
331.33030358,0.01021679
331.54167556,0.01528882
331.75306381,0.00623551
331.96446832,0.01098032
332.17588911,0.00694451
332.38732615,0.00279962
332.59877945,0.00596282
332.81024901,0.01136209
333.02173481,0.00514475
333.23323686,0.00045448
333.44475516,0.00694451
333.65628969,0.00819888
333.86784046,0.00849884
334.07940747,0.00356315
334.29099070,0.00759896
334.50259015,0.00219970
334.71420583,0.00893515
334.92583772,0.00798073
335.13748582,0.00950779
335.34915014,0.00650820
335.56083066,0.00369950
335.77252739,-0.00096350
335.98424031,0.00699905
336.19596943,0.00099986
336.40771473,0.01242558
336.61947623,0.00282689
336.83125391,0.00509021
337.04304777,0.00209062
337.25485781,0.00874426
337.46668402,0.01065309
337.67852640,0.00536291
337.89038494,0.00470845
338.10225965,0.01801573
338.31415051,0.01155297
338.52605753,0.00239058
338.73798070,0.00356315
338.94992001,0.00787165
339.16187547,0.01098032
339.37384707,0.00754443
339.58583481,0.01278008
339.79783867,0.01414353
340.00985867,0.00258147
340.22189479,0.00034541
340.43394703,0.00296323
340.64601539,0.00369950
340.85809986,0.00759896
341.07020044,0.00629005
341.28231713,0.00350861
341.49444992,0.00901695
341.70659882,-0.00101804
341.91876380,0.01155297
342.13094488,0.01327092
342.34314204,0.00457210
342.55535529,0.00825342
342.76758462,0.00263600
342.97983003,0.00754443
343.19209151,0.00727174
343.40436906,0.00334500
343.61666268,0.00541744
343.82897235,-0.00079989
344.04129809,0.00612644
344.25363988,0.00187247
344.46599772,0.00596282
344.67837161,0.00694451
344.89076154,0.01373449
345.10316751,0.00656274
345.31558952,0.00645367
345.52802756,0.00470845
345.74048163,0.01119847
345.95295173,0.00830796
346.16543784,0.00454483
346.37793998,0.00656274
346.59045813,0.00787165
346.80299228,0.00879880
347.01554245,0.00195428
347.22810862,0.01627051
347.44069079,0.01068036
347.65328895,0.02019725
347.86590310,0.00176340
348.07853325,0.01016225
348.29117938,0.01076217
348.50384148,0.00885334
348.71651957,0.00108167
348.92921363,0.00465391
349.14192366,0.01278008
349.35464966,0.00601736
349.56739161,0.01046221
349.78014953,0.00247239
349.99292340,0.00432668
350.20571322,0.00500841
350.41851899,0.00334500
350.63134071,0.00819888
350.84417836,0.01523429
351.05703196,0.00151797
351.26990148,0.00890788
351.48278693,0.01059855
351.69568831,0.00350861
351.90860561,-0.00112712
352.12153883,0.00748989
352.33448796,0.01190747
352.54745301,0.01343453
352.76043396,0.05013862
352.97343081,0.01567059
353.18644357,0.00544471
353.39947222,-0.00052720
353.61251676,0.00781712
353.82557719,0.00519929
354.03865351,0.00825342
354.25174570,0.01065309
354.46485378,0.00078171
354.67797773,0.00623551
354.89111754,0.00596282
355.10427323,0.01763396
355.31744478,0.01621597
355.53063218,0.00787165
355.74383545,0.00282689
355.95705456,0.00874426
356.17028952,0.00203609
356.38354033,0.01850657
356.59680697,0.02194246
356.81008946,0.00345407
357.02338777,0.01218016
357.23670192,0.00367223
357.45003189,0.00487206
357.66337769,0.00661728
357.87673930,0.00694451
358.09011673,0.00579921
358.30350996,0.00449030
358.51691901,0.01665227
358.73034386,0.00563560
358.94378451,0.00498114
359.15724095,0.00803527
359.37071319,0.01599782
359.58420122,0.01294369
359.79770503,0.00050902
360.01122463,0.00890788
360.22476000,0.00694451
360.43831115,0.00001818
360.65187806,0.00937145
360.86546075,0.01381630
361.07905919,0.00907149
361.29267340,0.00228151
361.50630336,0.02134254
361.71994907,0.00928964
361.93361053,0.00399945
362.14728774,0.00748989
362.36098069,0.00214516
362.57468937,0.00318138
362.78841379,0.00367223
363.00215394,0.00814434
363.21590981,0.01534336
363.42968141,0.00519929
363.64346873,0.00825342
363.85727176,0.00937145
364.07109050,0.01005317
364.28492495,0.00108167
364.49877510,0.01021679
364.71264096,0.00879880
364.92652251,0.00868972
365.14041975,0.00926237
365.35433268,0.01021679
365.56826130,0.01447075
365.78220560,0.02657819
365.99616558,0.00918057
366.21014124,0.00369950
366.42413256,-0.00014543
366.63813955,0.00334500
366.85216221,0.00798073
367.06620052,0.00116348
367.28025449,0.00269054
367.49432411,0.00716266
367.70840938,0.00279962
367.92251030,0.00868972
368.13662686,0.00563560
368.35075905,0.00544471
368.56490688,0.01397991
368.77907034,0.01872472
368.99324943,0.00498114
369.20744414,0.00301777
369.42165446,0.01027133
369.63588041,0.01065309
369.85012196,0.00421761
370.06437912,0.00776258
370.27865189,0.00579921
370.49294026,0.01261646
370.70724422,0.00217243
370.92156378,0.00787165
371.13589893,0.00219970
371.35024966,0.00978048
371.56461598,0.00601736
371.77899788,0.00138163
371.99339534,0.01223470
372.20780838,0.00378130
372.42223699,0.00149071
372.63668116,0.00770804
372.85114090,0.00334500
373.06561618,0.01065309
373.28010703,0.00399945
373.49461342,0.00732627
373.70913535,0.00923510
373.92367283,0.00980775
374.13822584,0.00803527
374.35279439,0.01038040
374.56737847,0.00928964
374.78197808,0.00279962
374.99659321,0.00138163
375.21122386,0.00623551
375.42587002,0.00650820
375.64053170,0.00727174
375.85520888,0.01523429
376.06990157,0.00487206
376.28460976,0.00999864
376.49933345,0.00454483
376.71407263,0.00705358
376.92882731,0.00879880
377.14359746,0.00629005
377.35838311,0.00803527
377.57318422,0.01474344
377.78800082,0.00879880
378.00283289,0.01501613
378.21768042,0.00367223
378.43254342,0.01228923
378.64742188,0.00214516
378.86231579,0.01043494
379.07722516,0.00339954
379.29214998,0.00506295
379.50709024,0.01627051
379.72204595,0.01212562
379.93701709,0.01054402
380.15200367,0.00623551
380.36700568,0.00893515
380.58202311,0.00334500
380.79705597,0.01076217
381.01210425,0.00454483
381.22716795,0.01381630
381.44224706,0.00683543
381.65734157,0.01632505
381.87245150,0.00814434
382.08757682,0.00961687
382.30271754,0.01823388
382.51787365,0.00672636
382.73304516,0.00394492
382.94823205,0.00421761
383.16343433,0.00727174
383.37865198,0.01632505
383.59388501,0.00825342
383.80913341,0.00868972
384.02439718,-0.00232696
384.23967631,0.00743535
384.45497081,0.01059855
384.67028066,0.01242558
384.88560586,0.01305277
385.10094642,0.00743535
385.31630232,0.00165432
385.53167356,0.00481752
385.74706014,0.01430714
385.96246206,0.01457983
386.17787931,0.00961687
