195.95165235,-0.00280489
196.15151677,0.01776127
196.35139989,0.00472331
196.55130171,0.01290613
196.75122222,0.00352316
196.95116143,0.00314129
197.15111932,0.00646898
197.35109589,0.00502334
197.55109115,0.02133444
197.75110507,0.00867834
197.95113767,0.01268792
198.15118894,0.00859651
198.35125887,0.00788733
198.55134747,0.00968755
198.75145472,0.01416083
198.95158062,0.00365954
199.15172517,0.00821464
199.35188837,0.00897837
199.55207021,0.01421538
199.75227069,0.00824192
199.95248980,0.00821464
200.15272755,0.00521428
200.35298392,0.01077860
200.55325891,0.02021612
200.75355253,0.01522460
200.95386476,0.00876017
201.15419561,0.00799644
201.35454506,0.00865106
201.55491312,0.00712360
201.75529978,0.01017852
201.95570504,0.00352316
202.15612889,0.01871593
202.35657133,0.00145018
202.55703236,0.00734181
202.75751198,0.01290613
202.95801017,0.01121501
203.15852694,0.00963300
203.35906228,0.01563374
203.55961619,0.01170598
203.76018866,0.00979666
203.96077969,0.01694299
204.16138928,0.00548704
204.36201743,0.00824192
204.56266412,0.01241516
204.76332936,0.00297764
204.96401315,0.00625077
205.16471547,0.00166839
205.36543633,0.00194115
205.56617572,0.00510517
205.76693363,0.00145018
205.96771007,0.00439599
206.16850503,0.00155928
206.36931851,0.00843285
206.57015050,0.00750547
206.77100100,0.00254122
206.97187001,0.00614166
207.17275752,0.00668718
207.37366352,0.01907052
207.57458802,0.00963300
207.77553101,0.00996031
207.97649249,0.00210480
208.17747245,0.00734181
208.37847089,0.01006942
208.57948781,0.00543248
208.78052320,0.00968755
208.98157706,0.00750547
209.18264938,0.01061494
209.38374017,0.00183204
209.58484941,-0.00127743
209.78597710,0.00848741
209.98712325,0.01317889
210.18828784,0.00805099
210.38947088,0.01601560
210.59067235,0.00824192
210.79189226,0.01607015
210.99313061,0.01776127
211.19438738,0.01148777
211.39566257,0.00063190
211.59695619,0.01126956
211.79826822,0.00363226
211.99959866,0.00123197
212.20094752,0.01530642
212.40231478,0.00799644
212.60370044,0.00349588
212.80510450,0.00395958
213.00652696,0.02676238
213.20796781,0.00843285
213.40942704,0.01219695
213.61090466,0.00188660
213.81240066,0.00188660
214.01391504,0.00717815
214.21544779,0.00581435
214.41699890,0.01519732
214.61856839,0.01274247
214.82015623,0.01871593
215.02176243,0.00379592
215.22338699,0.00750547
215.42502990,0.00494152
215.62669115,0.01181509
215.82837075,0.00254122
216.03006868,0.00188660
216.23178496,0.00764185
216.43351956,0.00690539
216.63527249,0.00985121
216.83704375,-0.00165929
217.03883333,0.00035913
217.24064123,0.01296068
217.44246744,0.01170598
217.64431195,0.00837830
217.84617478,0.01099680
218.04805591,0.00897837
218.24995534,0.01072404
218.45187306,0.00483241
218.65380907,-0.00198661
218.85576337,0.00169566
219.05773596,0.01405172
219.25972683,0.01388807
219.46173597,0.00783278
219.66376339,0.00646898
219.86580907,0.00510517
220.06787302,0.00297764
220.26995524,0.00581435
220.47205571,0.00903293
220.67417443,0.00630532
220.87631141,0.01705209
221.07846663,0.00267760
221.28064010,0.00139563
221.48283181,0.00221391
221.68504175,0.00843285
221.88726993,0.01246971
222.08951633,0.00955117
222.29178096,0.01039673
222.49406382,0.00897837
222.69636488,0.00439599
222.89868417,0.01214240
223.10102166,0.00537793
223.30337736,0.01770672
223.50575126,0.00063190
223.70814337,0.00734181
223.91055366,0.00952390
224.11298215,0.00406868
224.31542883,0.01203329
224.51789369,0.00799644
224.72037673,0.00614166
224.92287795,0.00145018
225.12539735,0.01345165
225.32793491,0.00068645
225.53049064,0.02054343
225.73306453,0.00657808
225.93565658,0.00363226
226.13826679,0.01126956
226.34089514,-0.00024094
226.54354164,0.00450510
226.74620629,0.00123197
226.94888908,0.01356076
227.15159000,-0.00335041
227.35430906,0.00406868
227.55704625,0.00799644
227.75980156,-0.00171385
227.96257499,0.00562342
228.16536654,-0.00051370
228.36817621,0.00243212
228.57100398,0.00472331
228.77384987,0.00063190
228.97671385,0.00505062
229.17959594,0.01541553
229.38249612,0.00472331
229.58541439,0.00537793
229.78835076,0.00439599
229.99130520,0.00936024
230.19427773,0.00990576
230.39726834,0.00728726
230.60027702,0.00575980
230.80330377,0.01416083
231.00634858,0.01519732
231.20941146,0.00663263
231.41249240,0.00941479
231.61559139,0.00035913
231.81870844,0.00428689
232.02184353,0.00614166
232.22499666,0.00974210
232.42816784,0.00526883
232.63135705,0.00903293
232.83456430,0.00150473
233.03778958,0.00941479
233.24103288,0.00341406
233.44429420,0.00756002
233.64757355,0.00816009
233.85087090,0.01497911
234.05418627,0.00930569
234.25751965,0.00275943
234.46087103,0.00777823
234.66424040,0.00079555
234.86762778,0.00693267
235.07103315,0.00646898
235.27445650,0.01159688
235.47789784,0.01159688
235.68135717,0.00946934
235.88483447,-0.00103194
236.08832974,0.01252426
236.29184299,-0.00441418
236.49537420,0.01290613
236.69892338,-0.00223209
236.90249051,0.00379592
237.10607560,0.00275943
237.30967864,0.01740668
237.51329963,0.01304251
237.71693857,0.00816009
237.92059544,0.00270488
238.12427025,0.00788733
238.32796300,0.01388807
238.53167367,0.00499607
238.73540228,0.00368682
238.93914880,-0.00444145
239.14291324,0.01519732
239.34669560,0.00145018
239.55049587,0.00226846
239.75431405,-0.00345952
239.95815013,0.01645202
240.16200411,0.01497911
240.36587599,0.01328799
240.56976576,0.01154233
240.77367342,0.00843285
240.97759896,0.01732485
241.18154239,0.01230606
241.38550369,0.01034218
241.58948287,0.00537793
241.79347992,0.00936024
241.99749484,0.00439599
242.20152762,0.00412323
242.40557826,0.00518700
242.60964676,0.01012397
242.81373311,0.00537793
243.01783730,0.01154233
243.22195934,0.00592345
243.42609923,0.00300491
243.63025695,0.00635987
243.83443250,0.01159688
244.03862589,0.01792493
244.24283710,0.00363226
244.44706613,0.00919658
244.65131298,0.01083315
244.85557765,0.00821464
245.05986013,0.00619621
245.26416042,0.00728726
245.46847851,0.01006942
245.67281440,0.00406868
245.87716809,0.00352316
246.08153957,0.01836134
246.28592885,0.01465180
246.49033590,0.01148777
246.69476074,0.00325040
246.89920336,0.00865106
247.10366375,0.00736909
247.30814192,0.01208785
247.51263785,0.00499607
247.71715155,0.00955117
247.92168300,0.01061494
248.12623221,0.00455965
248.33079918,0.00725998
248.53538389,0.01094225
248.73998635,0.00690539
248.94460655,0.01028763
249.14924448,0.00892382
249.35390016,0.00297764
249.55857356,0.02253458
249.76326469,0.00363226
249.96797354,0.00472331
250.17270011,0.00573252
250.37744440,0.00155928
250.58220640,0.00237756
250.78698610,0.01309706
250.99178352,0.00431417
251.19659863,0.01143322
