195.95165235,0.00006360
196.15151677,0.01420940
196.35139989,0.00431551
196.55130171,0.01189265
196.75122222,0.00235309
196.95116143,0.00505142
197.15111932,0.00382491
197.35109589,0.00592361
197.55109115,0.01944253
197.75110507,0.00911255
197.95113767,0.01254679
198.15118894,0.00998474
198.35125887,0.00548752
198.55134747,0.00897627
198.75145472,0.01347349
198.95158062,0.00431551
199.15172517,0.00949413
199.35188837,0.01036632
199.55207021,0.01369154
199.75227069,0.01042083
199.95248980,0.00578733
200.15272755,0.00374314
200.35298392,0.01036632
200.55325891,0.01805248
200.75355253,0.01663517
200.95386476,0.00867645
201.15419561,0.00854018
201.35454506,0.01137479
201.55491312,0.00998474
201.75529978,0.01254679
201.95570504,0.00505142
202.15612889,0.01832504
202.35657133,0.00120834
202.55703236,0.00873097
202.75751198,0.01508159
202.95801017,0.01159283
203.15852694,0.01003925
203.35906228,0.01652615
203.55961619,0.01194716
203.76018866,0.00982120
203.96077969,0.01630810
204.16138928,0.00676854
204.36201743,0.00916706
204.56266412,0.01418214
204.76332936,0.00218956
204.96401315,0.00622343
205.16471547,0.00265291
205.36543633,0.00060871
205.56617572,0.00698659
205.76693363,0.00186249
205.96771007,0.00723189
206.16850503,0.00017262
206.36931851,0.00867645
206.57015050,0.00766799
206.77100100,0.00311626
206.97187001,0.00698659
207.17275752,0.00611440
207.37366352,0.01810699
207.57458802,0.01464549
207.77553101,0.01271032
207.97649249,0.00344333
208.17747245,0.00690482
208.37847089,0.01140204
208.57948781,0.00747720
208.78052320,0.00829487
208.98157706,0.00834938
209.18264938,0.01159283
209.38374017,0.00131737
209.58484941,0.00022713
209.78597710,0.00755896
209.98712325,0.01221972
210.18828784,0.00829487
210.38947088,0.01565396
210.59067235,0.00785878
210.79189226,0.01576298
210.99313061,0.01985136
211.19438738,0.01363702
211.39566257,0.00229858
211.59695619,0.01145655
211.79826822,0.00398844
211.99959866,0.00006360
212.20094752,0.01456372
212.40231478,0.00854018
212.60370044,0.00374314
212.80510450,0.00524221
213.00652696,0.02492096
213.20796781,0.00922157
213.40942704,0.01538140
213.61090466,0.00278918
213.81240066,0.00025439
214.01391504,0.00897627
214.21544779,0.00592361
214.41699890,0.01521787
214.61856839,0.01167460
214.82015623,0.01941527
215.02176243,0.00355235
215.22338699,0.00676854
215.42502990,0.00676854
215.62669115,0.01178362
215.82837075,0.00066323
216.03006868,0.00284370
216.23178496,0.00736817
216.43351956,0.00927608
216.63527249,0.00845841
216.83704375,-0.00271650
217.03883333,-0.00097213
217.24064123,0.01309191
217.44246744,0.01603554
217.64431195,0.00897627
217.84617478,0.00873097
218.04805591,0.00971218
218.24995534,0.01014827
218.45187306,0.00322528
218.65380907,0.00033616
218.85576337,0.00131737
219.05773596,0.01464549
219.25972683,0.01516335
219.46173597,0.00960315
219.66376339,0.00665952
219.86580907,0.00180797
220.06787302,0.00287095
220.26995524,0.00431551
220.47205571,0.00993022
220.67417443,0.00546026
220.87631141,0.01897918
221.07846663,0.00480612
221.28064010,-0.00091761
221.48283181,0.00382491
221.68504175,0.01112948
221.88726993,0.01140204
222.08951633,0.01183814
222.29178096,0.00984846
222.49406382,0.01080241
222.69636488,0.00709561
222.89868417,0.01115674
223.10102166,0.00197151
223.30337736,0.01494531
