195.95165235,0.00077889
196.15151677,0.01225103
196.35139989,0.00759133
196.55130171,0.01582075
196.75122222,0.00328587
196.95116143,0.00350386
197.15111932,0.00720983
197.35109589,0.00753683
197.55109115,0.01919972
197.75110507,0.00884481
197.95113767,0.01260528
198.15118894,0.00960781
198.35125887,0.00557484
198.55134747,0.00884481
198.75145472,0.01500326
198.95158062,0.00584734
199.15172517,0.00998930
199.35188837,0.01037080
199.55207021,0.01658374
199.75227069,0.00862682
199.95248980,0.00437586
200.15272755,0.00655584
200.35298392,0.01156979
200.55325891,0.02018071
200.75355253,0.01353177
200.95386476,0.00911731
201.15419561,0.00699183
201.35454506,0.01137904
201.55491312,0.00917181
201.75529978,0.01331377
201.95570504,0.00513885
202.15612889,0.01636575
202.35657133,0.00028839
202.55703236,0.01015280
202.75751198,0.01364077
202.95801017,0.01391327
203.15852694,0.01206029
203.35906228,0.01898172
203.55961619,0.01320478
203.76018866,0.00764583
203.96077969,0.01249628
204.16138928,0.00699183
204.36201743,0.00601084
204.56266412,0.01486701
204.76332936,0.00393986
204.96401315,0.00527510
205.16471547,0.00072439
205.36543633,0.00584734
205.56617572,0.00840882
205.76693363,0.00309512
205.96771007,0.00802732
206.16850503,0.00047914
206.36931851,0.00786382
206.57015050,0.01069780
206.77100100,0.00309512
206.97187001,0.00601084
207.17275752,0.00568384
207.37366352,0.01854573
207.57458802,0.01216928
207.77553101,0.01195129
207.97649249,0.00252287
208.17747245,0.00778207
208.37847089,0.01064330
208.57948781,0.00712808
208.78052320,0.01255078
208.98157706,0.00568384
209.18264938,0.01075230
209.38374017,0.00222313
209.58484941,-0.00063810
209.78597710,0.01015280
209.98712325,0.01225103
210.18828784,0.00884481
210.38947088,0.01756474
210.59067235,0.00633784
210.79189226,0.01652924
210.99313061,0.01963572
211.19438738,0.01642025
211.39566257,0.00255012
211.59695619,0.01026180
211.79826822,0.00404886
211.99959866,0.00072439
212.20094752,0.01560275
212.40231478,0.00884481
212.60370044,0.00720983
212.80510450,0.00677383
213.00652696,0.02350518
213.20796781,0.01129729
213.40942704,0.01238728
213.61090466,0.00099689
213.81240066,0.00306787
214.01391504,0.00688283
214.21544779,0.00562934
214.41699890,0.01696524
214.61856839,0.01396777
214.82015623,0.01903622
215.02176243,0.00301337
215.22338699,0.00919906
215.42502990,0.00797282
215.62669115,0.01167879
215.82837075,0.00344936
216.03006868,0.00339486
216.23178496,0.00759133
216.43351956,0.01075230
216.63527249,0.01050705
216.83704375,-0.00003860
217.03883333,-0.00009310
217.24064123,0.01293228
217.44246744,0.01162429
217.64431195,0.00789107
217.84617478,0.00938981
218.04805591,0.00938981
218.24995534,0.01189679
218.45187306,0.00527510
218.65380907,0.00023389
218.85576337,0.00175988
219.05773596,0.01505776
219.25972683,0.01222378
219.46173597,0.00919906
219.66376339,0.00737333
219.86580907,0.00317687
220.06787302,0.00170538
220.26995524,0.00339486
220.47205571,0.00993480
220.67417443,0.00742783
220.87631141,0.01772823
221.07846663,0.00350386
221.28064010,0.00290437
221.48283181,0.00135113
221.68504175,0.01124279
221.88726993,0.01151529
222.08951633,0.01004380
222.29178096,0.00988031
222.49406382,0.01037080
222.69636488,0.00595634
222.89868417,0.01304128
223.10102166,0.00339486
223.30337736,0.01505776
223.50575126,-0.00014760
223.70814337,0.00819082
223.91055366,0.00982581
224.11298215,0.00383086
224.31542883,0.01402227
224.51789369,0.00971681
224.72037673,0.00557484
224.92287795,0.00497535
225.12539735,0.01380427
225.32793491,0.00241387
225.53049064,0.01718324
225.73306453,0.01080680
225.93565658,0.00481185
226.13826679,0.01200579
226.34089514,0.00083339
226.54354164,0.00571109
226.74620629,0.00208688
226.94888908,0.01680174
227.15159000,-0.00022935
227.35430906,0.00682833
227.55704625,0.00524785
