195.95165235,0.00072514
196.15151677,0.01523703
196.35139989,0.00492595
196.55130171,0.01332757
196.75122222,0.00181626
196.95116143,0.00334383
197.15111932,0.00598979
197.35109589,0.00307105
197.55109115,0.01883773
197.75110507,0.00923588
197.95113767,0.01136356
198.15118894,0.00893582
198.35125887,0.00683541
198.55134747,0.00656263
198.75145472,0.01229101
198.95158062,0.00263460
199.15172517,0.00836298
199.35188837,0.00661719
199.55207021,0.01458236
199.75227069,0.00852665
199.95248980,0.00568974
200.15272755,0.00337111
200.35298392,0.01079072
200.55325891,0.01864678
200.75355253,0.01469147
200.95386476,0.00858120
201.15419561,0.00678086
201.35454506,0.00956321
201.55491312,0.00618074
201.75529978,0.00901765
201.95570504,0.00563518
202.15612889,0.01589171
202.35657133,-0.00112976
202.55703236,0.00661719
202.75751198,0.01332757
202.95801017,0.01130900
203.15852694,0.01109078
203.35906228,0.01463692
203.55961619,0.01130900
203.76018866,0.01158178
203.96077969,0.01349124
204.16138928,0.00590796
204.36201743,0.00683541
204.56266412,0.01294568
204.76332936,0.00148892
204.96401315,0.00424400
205.16471547,0.00143437
205.36543633,0.00328927
205.56617572,0.00650808
205.76693363,0.00083425
205.96771007,0.00661719
206.16850503,-0.00055693
206.36931851,0.00918132
206.57015050,0.00945410
206.77100100,0.00083425
206.97187001,0.00547151
207.17275752,0.00380755
207.37366352,0.01654638
207.57458802,0.01245468
207.77553101,0.00825387
207.97649249,0.00110703
208.17747245,0.00541696
208.37847089,0.01005422
208.57948781,0.00356205
208.78052320,0.00901765
208.98157706,0.00585340
209.18264938,0.00956321
209.38374017,0.00140709
209.58484941,-0.00189355
209.78597710,0.01049066
209.98712325,0.01152723
210.18828784,0.01016333
210.38947088,0.01602810
210.59067235,0.00694452
210.79189226,0.01403680
210.99313061,0.01851039
211.19438738,0.01458236
211.39566257,0.00099792
211.59695619,0.00896310
211.79826822,0.00380755
211.99959866,0.00088881
212.20094752,0.01210006
212.40231478,0.00770831
212.60370044,0.00399850
212.80510450,0.00683541
213.00652696,0.02658468
213.20796781,0.00806292
213.40942704,0.01327302
213.61090466,-0.00047509
213.81240066,0.00247093
214.01391504,0.00749008
214.21544779,0.00667174
214.41699890,0.01370947
214.61856839,0.01381858
214.82015623,0.01905595
215.02176243,0.00075242
215.22338699,0.00612618
215.42502990,0.00421672
215.62669115,0.01021788
215.82837075,0.00192537
216.03006868,0.00361661
216.23178496,0.00716275
216.43351956,0.00825387
216.63527249,0.00956321
216.83704375,-0.00249366
217.03883333,-0.00055693
217.24064123,0.01185456
217.44246744,0.01425503
217.64431195,0.00672630
217.84617478,0.00825387
218.04805591,0.00672630
218.24995534,0.00939954
218.45187306,0.00399850
218.65380907,-0.00298467
218.85576337,0.00088881
219.05773596,0.01223645
219.25972683,0.01174545
219.46173597,0.01087255
219.66376339,0.00607163
219.86580907,-0.00080243
220.06787302,-0.00063876
220.26995524,0.00061603
220.47205571,0.00803564
220.67417443,0.00031597
220.87631141,0.01632815
221.07846663,0.00421672
221.28064010,0.00094336
221.48283181,0.00181626
221.68504175,0.00967232
221.88726993,0.00956321
222.08951633,0.00967232
222.29178096,0.00765375
222.49406382,0.00879943
222.69636488,0.00618074
222.89868417,0.01147267
223.10102166,0.00323472
223.30337736,0.01545526
223.50575126,-0.00186627
223.70814337,0.00694452
223.91055366,0.00825387
224.11298215,0.00598979
224.31542883,0.01321846
224.51789369,0.00991783
224.72037673,0.00508962
224.92287795,0.00274371
225.12539735,0.01327302
225.32793491,0.00323472
225.53049064,0.01861951
225.73306453,0.00879943
225.93565658,0.00312560
226.13826679,0.01109078
226.34089514,0.00067058
226.54354164,0.00598979
226.74620629,0.00184354
226.94888908,0.01589171
227.15159000,-0.00085698
227.35430906,0.00459862
227.55704625,0.00612618
227.75980156,0.00031597
227.96257499,0.00710819
228.16536654,-0.00123888
228.36817621,0.00227999
228.57100398,0.00268916
228.77384987,0.00075242
228.97671385,0.00361661
229.17959594,0.01594626
229.38249612,0.00809020
229.58541439,0.00552607
229.78835076,0.00519873
229.99130520,0.01417319
230.19427773,0.01092711
230.39726834,0.00830842
230.60027702,0.00847209
230.80330377,0.01485514
231.00634858,0.01654638
231.20941146,0.00631713
231.41249240,0.00830842
231.61559139,-0.00112976
231.81870844,0.00628985
232.02184353,0.00410761
232.22499666,0.00989055
232.42816784,0.00547151
232.63135705,0.00999966
232.83456430,0.00219815
233.03778958,0.00869032
233.24103288,0.00110703
233.44429420,0.00948138
233.64757355,0.00814476
233.85087090,0.01152723
234.05418627,0.00784470
234.25751965,0.00394394
234.46087103,0.00896310
234.66424040,-0.00055693
234.86762778,0.00705364
235.07103315,0.00481684
235.27445650,0.01250923
235.47789784,0.01070889
235.68135717,0.00612618
235.88483447,-0.00230272
236.08832974,0.01141811
236.29184299,-0.00230272
236.49537420,0.01360035
236.69892338,-0.00036598
236.90249051,0.00274371
237.10607560,0.00508962
237.30967864,0.01834673
237.51329963,0.00961777
237.71693857,0.00781742
237.92059544,0.00042508
238.12427025,0.00699908
238.32796300,0.01267290
238.53167367,0.00268916
238.73540228,0.00468045
238.93914880,-0.00429401
239.14291324,0.01340941
239.34669560,-0.00047509
239.55049587,-0.00118432
239.75431405,0.00028869
239.95815013,0.01720105
240.16200411,0.01360035
240.36587599,0.01256379
240.56976576,0.01054522
240.77367342,0.00454406
240.97759896,0.01621904
241.18154239,0.01253651
241.38550369,0.01109078
241.58948287,0.00421672
241.79347992,0.00863576
241.99749484,0.00443495
242.20152762,0.00424400
242.40557826,0.00765375
242.60964676,0.01065433
242.81373311,0.00705364
