198.80933475,-0.00221930
199.01143578,-0.00284212
199.21355429,0.00117663
199.41569028,0.00041722
199.61784374,-0.00044791
199.82001468,-0.00208024
200.02220309,-0.00325827
200.22440896,-0.00094980
200.42663230,0.00018096
200.62887310,0.00065461
200.83113136,-0.00089904
201.03340708,-0.00008514
201.23570025,-0.00034720
201.43801087,-0.00502804
201.64033894,0.00020521
201.84268445,-0.00171736
202.04504741,-0.00039173
202.24742780,-0.00068087
202.44982564,0.00079725
202.65224090,0.00097353
202.85467360,-0.00245661
203.05712372,-0.00051801
203.25959128,-0.00015879
203.46207625,-0.00223625
203.66457864,-0.00107600
203.86709846,-0.00074850
204.06963568,-0.00193945
204.27219032,-0.00293214
204.47476237,0.00006602
204.67735182,-0.00036522
204.87995868,0.00301657
205.08258293,-0.00103498
205.28522459,0.00046853
205.48788364,-0.00099896
205.69056008,-0.00028442
205.89325391,-0.00112372
206.09596513,0.00027963
206.29869374,-0.00069012
206.50143972,-0.00170170
206.70420308,-0.00206960
206.90698382,0.00186908
207.10978194,-0.00066325
207.31259742,-0.00194079
207.51543027,0.00206780
207.71828048,-0.00078944
207.92114806,0.00046979
208.12403299,-0.00320591
208.32693528,-0.00096971
208.52985493,0.00074424
208.73279193,0.00326991
208.93574627,-0.00090663
209.13871796,-0.00383913
209.34170699,-0.00131147
209.54471336,-0.00388953
209.74773707,-0.00268061
209.95077811,-0.00107568
210.15383649,-0.00289503
210.35691219,-0.00238109
210.56000522,0.00043739
210.76311557,0.00016883
210.96624324,0.00064866
211.16938823,-0.00127467
211.37255053,0.00047175
211.57573015,-0.00150842
211.77892707,-0.00146434
211.98214130,-0.00116717
212.18537284,-0.00095286
212.38862167,-0.00189212
212.59188781,-0.00319937
212.79517124,0.00066545
212.99847196,0.00162964
213.20178997,-0.00069007
213.40512527,-0.00344189
213.60847785,-0.00184846
213.81184772,-0.00040904
214.01523486,0.00060911
214.21863928,-0.00008535
214.42206097,-0.00251861
214.62549993,-0.00031273
214.82895616,-0.00094438
215.03242966,0.00002487
215.23592042,-0.00185948
215.43942843,0.00179608
215.64295370,0.00019151
215.84649623,-0.00319871
216.05005601,-0.00274235
216.25363303,-0.00073153
216.45722731,-0.00198031
216.66083882,0.00025914
216.86446757,0.00011086
217.06811356,0.00068559
217.27177679,-0.00212985
217.47545724,-0.00112744
217.67915493,-0.00023376
217.88286984,0.00207301
218.08660198,-0.00559388
218.29035133,-0.00307390
218.49411790,-0.00196502
218.69790169,0.00167758
218.90170269,-0.00087591
219.10552090,-0.00233308
219.30935632,-0.00170036
219.51320894,-0.00413168
219.71707876,0.00212281
219.92096578,-0.00394181
220.12486999,-0.00090276
220.32879140,-0.00115348
220.53272999,-0.00068907
220.73668578,-0.00081917
220.94065875,-0.00149029
221.14464890,0.00108567
221.34865623,-0.00365332
221.55268073,-0.00035846
221.75672241,0.00065434
221.96078126,-0.00391234
222.16485728,-0.00011741
222.36895046,0.00008032
222.57306080,0.00098089
222.77718831,-0.00074114
222.98133297,0.00023688
223.18549478,-0.00120162
223.38967375,0.00179848
223.59386986,0.00017087
223.79808312,-0.00247363
224.00231352,0.00057152
224.20656106,-0.00314708
224.41082574,-0.00011052
224.61510756,-0.00297782
224.81940650,0.00200902
225.02372258,-0.00064792
225.22805578,0.00149488
225.43240610,-0.00139403
225.63677355,-0.00263750
225.84115811,-0.00099592
226.04555979,-0.00149920
226.24997858,0.00133901
226.45441448,0.00107506
226.65886748,0.00067737
226.86333759,-0.00201887
227.06782480,-0.00252217
227.27232911,-0.00049158
227.47685052,0.00304153
227.68138902,-0.00039786
227.88594461,0.00146819
228.09051728,-0.00078591
228.29510704,-0.00221280
228.49971389,-0.00342614
228.70433781,-0.00170429
228.90897881,-0.00052956
229.11363688,-0.00098993
229.31831202,-0.00485762
229.52300423,-0.00048558
229.72771350,-0.00161762
229.93243984,0.00079369
230.13718324,-0.00124012
230.34194369,-0.00038615
230.54672120,-0.00177548
230.75151576,0.00067734
230.95632737,-0.00026543
231.16115602,-0.00243264
231.36600172,0.00014515
231.57086446,0.00138141
231.77574423,-0.00147858
231.98064104,0.00134828
232.18555488,-0.00027923
232.39048575,-0.00073978
232.59543365,0.00110879
232.80039857,0.00182476
233.00538051,-0.00203427
233.21037947,-0.00284984
233.41539544,0.00235443
233.62042843,-0.00004878
233.82547842,-0.00030118
234.03054543,-0.00187502
234.23562943,-0.00150818
234.44073044,-0.00049401
234.64584845,-0.00170036
234.85098345,-0.00381100
235.05613545,-0.00472640
235.26130444,0.00098215
235.46649041,-0.00105287
235.67169337,-0.00086881
235.87691331,-0.00284235
236.08215023,-0.00173714
236.28740413,-0.00234191
236.49267500,-0.00051604
236.69796284,0.00100667
236.90326765,-0.00123774
237.10858942,-0.00162485
237.31392816,0.00076540
237.51928386,-0.00162341
237.72465651,0.00042825
237.93004612,0.00265442
238.13545268,-0.00011039
238.34087619,-0.00075325
