198.80933475,-0.00229928
199.01143578,0.00006013
199.21355429,-0.00178496
199.41569028,-0.00020992
199.61784374,-0.00003129
199.82001468,-0.00105872
200.02220309,0.00045475
200.22440896,-0.00022034
200.42663230,0.00015943
200.62887310,-0.00051326
200.83113136,0.00024901
201.03340708,0.00058098
201.23570025,0.00157172
201.43801087,-0.00262775
201.64033894,-0.00181672
201.84268445,-0.00171631
202.04504741,0.00190296
202.24742780,-0.00101485
202.44982564,-0.00112108
202.65224090,0.00061613
202.85467360,-0.00383145
203.05712372,0.00006634
203.25959128,-0.00047422
203.46207625,-0.00250686
203.66457864,0.00019587
203.86709846,-0.00322793
204.06963568,-0.00233322
204.27219032,-0.00288926
204.47476237,-0.00076780
204.67735182,0.00092760
204.87995868,0.00145761
205.08258293,-0.00097039
205.28522459,0.00038506
205.48788364,-0.00206251
205.69056008,-0.00020107
205.89325391,0.00010955
206.09596513,-0.00030440
206.29869374,0.00025182
206.50143972,-0.00155402
206.70420308,-0.00254872
206.90698382,0.00093058
207.10978194,-0.00297843
207.31259742,-0.00339821
207.51543027,0.00108638
207.71828048,-0.00053891
207.92114806,0.00140825
208.12403299,-0.00224260
208.32693528,0.00088602
208.52985493,-0.00390531
208.73279193,0.00353894
208.93574627,-0.00063133
209.13871796,-0.00316966
209.34170699,-0.00108194
209.54471336,-0.00280677
209.74773707,-0.00363900
209.95077811,-0.00022103
210.15383649,-0.00210312
210.35691219,-0.00154638
210.56000522,0.00110602
210.76311557,0.00000026
210.96624324,0.00058945
211.16938823,0.00037142
211.37255053,0.00067993
211.57573015,-0.00123860
211.77892707,0.00141502
211.98214130,-0.00210548
212.18537284,-0.00078623
212.38862167,-0.00080799
212.59188781,-0.00194968
212.79517124,-0.00081657
212.99847196,0.00016831
213.20178997,0.00012427
213.40512527,-0.00318955
213.60847785,-0.00128601
213.81184772,-0.00143133
214.01523486,-0.00076937
214.21863928,0.00033293
214.42206097,-0.00068128
214.62549993,-0.00104202
214.82895616,-0.00138364
215.03242966,0.00015047
215.23592042,-0.00104789
215.43942843,-0.00179030
215.64295370,-0.00095519
215.84649623,-0.00359451
216.05005601,-0.00242603
216.25363303,-0.00100190
216.45722731,-0.00417050
216.66083882,0.00027753
216.86446757,0.00004847
217.06811356,0.00033005
217.27177679,-0.00262768
217.47545724,-0.00077225
217.67915493,0.00030745
217.88286984,-0.00051271
218.08660198,-0.00511252
218.29035133,-0.00117269
218.49411790,-0.00200365
218.69790169,0.00182411
218.90170269,-0.00141769
219.10552090,-0.00130892
219.30935632,-0.00038474
219.51320894,-0.00306839
219.71707876,0.00024536
219.92096578,-0.00270938
220.12486999,0.00076475
220.32879140,0.00045385
220.53272999,-0.00121226
220.73668578,-0.00202773
220.94065875,0.00022155
221.14464890,0.00408811
221.34865623,-0.00106698
221.55268073,0.00066240
221.75672241,0.00067302
221.96078126,-0.00243304
222.16485728,0.00138194
222.36895046,-0.00110977
222.57306080,0.00091954
222.77718831,0.00132336
222.98133297,0.00010941
223.18549478,-0.00268067
223.38967375,0.00133821
223.59386986,0.00010636
223.79808312,-0.00180721
224.00231352,-0.00034611
224.20656106,-0.00387532
224.41082574,-0.00085985
224.61510756,-0.00245230
224.81940650,0.00373879
225.02372258,0.00170749
225.22805578,0.00134873
225.43240610,-0.00277321
225.63677355,-0.00267825
225.84115811,-0.00014325
226.04555979,-0.00235440
226.24997858,0.00185899
226.45441448,-0.00015561
226.65886748,-0.00090545
226.86333759,-0.00164381
227.06782480,-0.00223042
227.27232911,-0.00070051
227.47685052,0.00030912
227.68138902,-0.00004232
227.88594461,0.00036076
228.09051728,-0.00093211
228.29510704,-0.00043954
228.49971389,-0.00477933
228.70433781,-0.00161889
228.90897881,-0.00040275
229.11363688,-0.00105330
229.31831202,-0.00485645
229.52300423,-0.00311239
229.72771350,-0.00228592
229.93243984,0.00062547
230.13718324,-0.00082386
230.34194369,-0.00059517
230.54672120,-0.00060444
230.75151576,0.00105282
230.95632737,0.00038377
231.16115602,-0.00114035
231.36600172,0.00079040
231.57086446,0.00300685
231.77574423,-0.00110307
231.98064104,-0.00169969
232.18555488,-0.00259526
232.39048575,-0.00167667
232.59543365,0.00104473
232.80039857,0.00213564
233.00538051,-0.00476538
233.21037947,-0.00289023
233.41539544,0.00090132
233.62042843,0.00084742
233.82547842,-0.00040605
234.03054543,-0.00133033
234.23562943,0.00059719
234.44073044,-0.00272597
234.64584845,-0.00007186
234.85098345,-0.00199757
235.05613545,-0.00228540
235.26130444,-0.00114437
235.46649041,-0.00142911
235.67169337,-0.00261879
235.87691331,-0.00185909
236.08215023,-0.00257302
236.28740413,0.00014096
236.49267500,-0.00055769
236.69796284,0.00100489
236.90326765,-0.00346838
237.10858942,0.00079481
237.31392816,0.00053791
237.51928386,-0.00318552
237.72465651,-0.00126154
237.93004612,0.00229869
238.13545268,0.00118200
238.34087619,-0.00006402
238.54631664,-0.00072400
238.75177404,-0.00234503
238.95724838,0.00100364
239.16273965,-0.00275536
239.36824786,-0.00373334
239.57377300,-0.00039227
239.77931508,0.00034782
239.98487407,-0.00079074
240.19045000,-0.00000255
240.39604284,-0.00077287
240.60165260,-0.00095550
240.80727928,-0.00091111
241.01292287,-0.00081500
241.21858337,0.00022377
241.42426077,-0.00166397
241.62995508,-0.00160757
241.83566630,0.00167529
242.04139441,-0.00154423
242.24713941,0.00220387
242.45290131,-0.00230858
242.65868010,-0.00171048
242.86447578,-0.00263233
243.07028835,-0.00201742
243.27611779,-0.00059632
243.48196412,-0.00016935
243.68782732,-0.00063113
243.89370739,0.00143237
244.09960434,0.00175268
244.30551816,-0.00025778
244.51144884,-0.00099336
244.71739638,-0.00267075
244.92336078,-0.00132835
245.12934204,0.00023842
245.33534016,-0.00272777
245.54135512,0.00091833
245.74738694,-0.00147360
245.95343560,0.00166397
246.15950110,0.00015245
246.36558345,-0.00063682
246.57168263,0.00025282
246.77779865,-0.00343510
246.98393150,-0.00373007
247.19008118,-0.00001348
247.39624769,-0.00117557
247.60243102,-0.00336555
247.80863117,0.00034567
248.01484814,0.00023648
248.22108192,-0.00099746
248.42733252,0.00034171
248.63359993,-0.00098552
248.83988415,-0.00091177
249.04618517,-0.00161653
249.25250299,0.00031314
249.45883761,0.00174064
249.66518903,-0.00072720
249.87155724,-0.00015019
250.07794224,-0.00209850
250.28434403,-0.00047231
250.49076260,-0.00357077
250.69719796,-0.00105667
250.90365009,0.00035937
251.11011901,-0.00152591
251.31660469,-0.00192538
251.52310715,0.00134727
251.72962638,0.00060638
251.93616237,-0.00005333
252.14271513,-0.00134616
252.34928464,-0.00213900
252.55587091,-0.00052829
252.76247394,-0.00016165
252.96909372,0.00103036
253.17573025,-0.00011278
253.38238352,-0.00120174
253.58905354,0.00002407
253.79574030,-0.00136709
254.00244380,-0.00094161
254.20916403,-0.00444437
254.41590099,-0.00228706
254.62265469,0.00036420
254.82942511,-0.00067167
255.03621225,-0.00224212
255.24301612,-0.00068041
255.44983670,-0.00201114
255.65667400,0.00060437
255.86352802,-0.00086162
256.07039874,-0.00064796
256.27728617,0.00064154
256.48419031,-0.00171652
256.69111115,-0.00315737
256.89804868,-0.00214150
257.10500292,-0.00401859
257.31197384,-0.00166973
257.51896146,-0.00403813
257.72596577,0.00112140
257.93298676,-0.00124770
258.14002443,-0.00284491
258.34707878,-0.00070307
258.55414981,0.00013517
258.76123752,-0.00119355
258.96834190,-0.00114087
259.17546294,-0.00179561
259.38260065,-0.00113858
259.58975502,-0.00368277
259.79692606,-0.00105420
260.00411375,-0.00032734
260.21131810,0.00016369
260.41853909,-0.00039720
260.62577674,-0.00406586
260.83303103,-0.00442553
261.04030197,0.00030381
261.24758955,-0.00063141
261.45489377,-0.00219776
261.66221462,-0.00289520
261.86955210,-0.00075597
262.07690622,-0.00013815
262.28427696,-0.00158404
262.49166433,0.00072605
262.69906831,-0.00198532
262.90648892,-0.00104171
263.11392614,-0.00023287
263.32137998,-0.00113205
263.52885042,-0.00029624
263.73633747,-0.00352829
263.94384113,-0.00031228
264.15136139,-0.00209288
264.35889825,-0.00115711
264.56645171,-0.00019451
264.77402176,0.00000571
264.98160840,-0.00099857
265.18921163,0.00164540
265.39683144,0.00104577
265.60446784,-0.00079709
265.81212081,0.00062283
266.01979037,0.00274093
266.22747650,-0.00146958
266.43517920,-0.00256521
266.64289847,0.00155221
266.85063430,-0.00082038
267.05838670,-0.00093797
267.26615566,-0.00089802
267.47394117,-0.00105702
267.68174324,-0.00133103
267.88956187,-0.00030353
268.09739704,-0.00114229
268.30524876,-0.00171471
268.51311702,0.00010525
268.72100183,0.00001907
268.92890317,0.00192726
269.13682105,0.00002695
269.34475546,-0.00149360
269.55270640,0.00133016
269.76067387,-0.00078547
269.96865786,0.00148763
270.17665838,-0.00145639
270.38467541,0.00028382
270.59270896,-0.00141380
270.80075902,-0.00247295
271.00882560,-0.00212245
271.21690868,0.00179114
271.42500826,-0.00256569
271.63312435,-0.00051618
271.84125694,0.00024474
272.04940602,-0.00058337
272.25757160,-0.00021735
272.46575367,-0.00303368
272.67395223,-0.00134609
272.88216727,0.00223841
273.09039880,-0.00275512
273.29864681,-0.00194947
273.50691129,0.00126418
273.71519225,0.00071276
273.92348968,0.00058119
274.13180358,-0.00222619
274.34013395,-0.00123805
274.54848077,-0.00158248
274.75684406,-0.00009664
274.96522381,-0.00183827
