198.80933475,-0.00329647
199.01143578,-0.00310632
199.21355429,0.00095227
199.41569028,-0.00053844
199.61784374,-0.00021412
199.82001468,0.00061462
200.02220309,-0.00208541
200.22440896,-0.00190487
200.42663230,-0.00054475
200.62887310,-0.00019556
200.83113136,-0.00120650
201.03340708,0.00152457
201.23570025,-0.00082219
201.43801087,-0.00454241
201.64033894,0.00092016
201.84268445,-0.00294233
202.04504741,-0.00107505
202.24742780,-0.00030085
202.44982564,-0.00042799
202.65224090,0.00066336
202.85467360,-0.00420240
203.05712372,-0.00151411
203.25959128,-0.00086504
203.46207625,-0.00225191
203.66457864,0.00015893
203.86709846,-0.00268130
204.06963568,-0.00205790
204.27219032,-0.00342705
204.47476237,-0.00278615
204.67735182,-0.00219614
204.87995868,0.00085636
205.08258293,0.00055642
205.28522459,0.00057757
205.48788364,-0.00278766
205.69056008,-0.00138510
205.89325391,0.00040555
206.09596513,0.00015929
206.29869374,-0.00251825
206.50143972,-0.00484501
206.70420308,-0.00294032
206.90698382,0.00030973
207.10978194,-0.00266058
207.31259742,-0.00241368
207.51543027,0.00038241
207.71828048,-0.00182732
207.92114806,-0.00086039
208.12403299,-0.00234316
208.32693528,0.00011908
208.52985493,-0.00283683
208.73279193,0.00241797
208.93574627,-0.00112817
209.13871796,-0.00395800
209.34170699,-0.00038893
209.54471336,-0.00200908
209.74773707,-0.00363439
209.95077811,-0.00259385
210.15383649,-0.00307850
210.35691219,-0.00402371
210.56000522,-0.00007838
210.76311557,-0.00130848
210.96624324,-0.00140883
211.16938823,-0.00112522
211.37255053,0.00080993
211.57573015,-0.00206778
211.77892707,0.00073101
211.98214130,-0.00235096
212.18537284,-0.00326334
212.38862167,-0.00211716
212.59188781,-0.00217400
212.79517124,0.00014804
212.99847196,-0.00095270
213.20178997,-0.00058037
213.40512527,-0.00362329
213.60847785,-0.00203194
213.81184772,-0.00138467
214.01523486,-0.00086827
214.21863928,0.00050424
214.42206097,-0.00201195
214.62549993,-0.00143363
214.82895616,-0.00014797
215.03242966,-0.00088770
215.23592042,-0.00150157
215.43942843,-0.00061750
215.64295370,0.00103096
215.84649623,-0.00275555
216.05005601,-0.00277670
216.25363303,-0.00126842
216.45722731,-0.00032787
216.66083882,0.00005351
216.86446757,0.00003236
217.06811356,-0.00160456
217.27177679,-0.00289467
217.47545724,-0.00279074
217.67915493,0.00108415
217.88286984,0.00126497
218.08660198,-0.00485791
218.29035133,0.00037451
218.49411790,-0.00256276
218.69790169,-0.00067404
218.90170269,-0.00168412
219.10552090,-0.00140905
219.30935632,-0.00096446
219.51320894,-0.00637979
219.71707876,0.00031295
219.92096578,-0.00389399
220.12486999,0.00022738
220.32879140,-0.00260776
220.53272999,-0.00168670
220.73668578,-0.00137658
220.94065875,-0.00265241
221.14464890,0.00161094
221.34865623,-0.00344009
221.55268073,-0.00014603
221.75672241,0.00019864
221.96078126,-0.00288685
222.16485728,-0.00026049
222.36895046,-0.00166770
222.57306080,0.00017319
222.77718831,-0.00426152
222.98133297,-0.00040663
223.18549478,-0.00286392
223.38967375,0.00148938
223.59386986,0.00102932
223.79808312,-0.00165624
224.00231352,-0.00052898
224.20656106,-0.00443404
224.41082574,-0.00258647
224.61510756,-0.00286572
224.81940650,0.00338920
225.02372258,0.00033589
225.22805578,0.00106157
225.43240610,-0.00149540
225.63677355,-0.00269456
225.84115811,-0.00040907
226.04555979,-0.00199496
226.24997858,0.00100896
226.45441448,0.00055843
226.65886748,-0.00052569
226.86333759,-0.00153468
227.06782480,-0.00251760
227.27232911,0.00022207
227.47685052,0.00202441
227.68138902,0.00014990
227.88594461,0.00026186
228.09051728,-0.00101069
228.29510704,-0.00354265
228.49971389,-0.00258512
228.70433781,-0.00238630
228.90897881,-0.00050268
229.11363688,-0.00252913
229.31831202,-0.00493539
229.52300423,-0.00300339
229.72771350,-0.00098775
229.93243984,0.00146487
230.13718324,0.00045336
230.34194369,-0.00015227
230.54672120,-0.00387500
230.75151576,-0.00052755
230.95632737,-0.00144754
231.16115602,-0.00132318
231.36600172,-0.00047680
231.57086446,0.00032134
231.77574423,-0.00174490
231.98064104,-0.00042168
232.18555488,-0.00188093
232.39048575,-0.00463386
232.59543365,0.00057019
232.80039857,0.00022208
233.00538051,-0.00434352
233.21037947,-0.00359490
233.41539544,0.00107137
233.62042843,0.00018488
233.82547842,0.00020372
234.03054543,-0.00134705
234.23562943,-0.00148358
234.44073044,-0.00061441
234.64584845,-0.00086018
234.85098345,-0.00180496
235.05613545,-0.00319870
235.26130444,0.00144659
235.46649041,-0.00269634
235.67169337,-0.00159238
235.87691331,-0.00335681
236.08215023,-0.00288061
236.28740413,-0.00225320
236.49267500,-0.00107433
236.69796284,-0.00009529
236.90326765,-0.00162829
237.10858942,-0.00120291
237.31392816,-0.00075088
237.51928386,-0.00384855
237.72465651,-0.00252877
237.93004612,0.00013471
238.13545268,-0.00162879
238.34087619,-0.00176977
238.54631664,-0.00038549
238.75177404,-0.00077560
238.95724838,0.00011199
239.16273965,-0.00339716
239.36824786,-0.00291567
239.57377300,-0.00078385
239.77931508,-0.00048218
239.98487407,-0.00399798
240.19045000,0.00081530
240.39604284,-0.00183198
240.60165260,-0.00028264
240.80727928,-0.00228280
241.01292287,-0.00162385
241.21858337,-0.00331753
241.42426077,-0.00130454
241.62995508,-0.00103979
241.83566630,-0.00069712
242.04139441,-0.00208183
242.24713941,0.00139520
242.45290131,-0.00313784
242.65868010,-0.00145549
242.86447578,-0.00089587
243.07028835,-0.00349399
243.27611779,-0.00059213
243.48196412,-0.00168742
243.68782732,-0.00085544
243.89370739,0.00047780
244.09960434,-0.00064078
244.30551816,-0.00163001
244.51144884,0.00020036
244.71739638,-0.00260339
244.92336078,-0.00057263
245.12934204,0.00076463
245.33534016,-0.00199281
245.54135512,-0.00059907
245.74738694,-0.00123925
245.95343560,0.00129343
246.15950110,-0.00126176
246.36558345,-0.00061104
246.57168263,-0.00149455
246.77779865,-0.00251229
246.98393150,-0.00234917
