198.80933475,-0.00070140
199.01143578,-0.00159581
199.21355429,-0.00058239
199.41569028,0.00030453
199.61784374,-0.00097710
199.82001468,-0.00083660
200.02220309,-0.00126324
200.22440896,-0.00033190
200.42663230,0.00023567
200.62887310,-0.00001997
200.83113136,-0.00167745
201.03340708,-0.00053153
201.23570025,-0.00016690
201.43801087,-0.00267737
201.64033894,-0.00240815
201.84268445,-0.00199502
202.04504741,0.00056052
202.24742780,-0.00164781
202.44982564,-0.00258836
202.65224090,0.00163144
202.85467360,-0.00371392
203.05712372,-0.00102567
203.25959128,-0.00023068
203.46207625,-0.00276458
203.66457864,-0.00193887
203.86709846,-0.00396563
204.06963568,-0.00204909
204.27219032,-0.00452369
204.47476237,-0.00081689
204.67735182,0.00016938
204.87995868,0.00215835
205.08258293,-0.00110332
205.28522459,-0.00016454
205.48788364,-0.00094353
205.69056008,0.00012531
205.89325391,-0.00031562
206.09596513,-0.00081225
206.29869374,0.00003509
206.50143972,-0.00091518
206.70420308,-0.00355728
206.90698382,0.00121530
207.10978194,-0.00167159
207.31259742,-0.00202945
207.51543027,-0.00027632
207.71828048,0.00070509
207.92114806,-0.00116453
208.12403299,-0.00206316
208.32693528,-0.00156159
208.52985493,-0.00535175
208.73279193,0.00203036
208.93574627,-0.00111932
209.13871796,-0.00495033
209.34170699,-0.00100589
209.54471336,-0.00304321
209.74773707,-0.00245765
209.95077811,-0.00327342
210.15383649,-0.00309064
210.35691219,-0.00128274
210.56000522,-0.00025733
210.76311557,-0.00225922
210.96624324,-0.00156688
211.16938823,-0.00149195
211.37255053,0.00242464
211.57573015,-0.00314364
211.77892707,-0.00245130
211.98214130,-0.00321821
212.18537284,0.00035359
212.38862167,-0.00365185
212.59188781,-0.00206101
212.79517124,-0.00013525
212.99847196,-0.00052689
213.20178997,-0.00203159
213.40512527,-0.00240480
213.60847785,-0.00198151
213.81184772,0.00031345
214.01523486,-0.00077617
214.21863928,-0.00165609
214.42206097,-0.00333800
214.62549993,-0.00134145
214.82895616,-0.00205808
215.03242966,0.00026817
215.23592042,-0.00151373
215.43942843,-0.00065046
215.64295370,-0.00129624
215.84649623,-0.00162052
216.05005601,-0.00420699
216.25363303,-0.00157252
216.45722731,-0.00211280
216.66083882,0.00020817
216.86446757,-0.00016747
217.06811356,-0.00163759
217.27177679,-0.00246873
217.47545724,-0.00063375
217.67915493,-0.00061739
217.88286984,0.00037688
218.08660198,-0.00468227
218.29035133,-0.00211945
218.49411790,-0.00196995
218.69790169,0.00004381
218.90170269,-0.00136253
219.10552090,-0.00215109
219.30935632,-0.00005883
219.51320894,-0.00455655
219.71707876,0.00025910
219.92096578,-0.00275894
220.12486999,-0.00134902
220.32879140,0.00067552
220.53272999,-0.00315885
220.73668578,-0.00157638
220.94065875,-0.00224737
221.14464890,0.00038910
221.34865623,-0.00257622
221.55268073,-0.00132617
221.75672241,-0.00064782
221.96078126,-0.00043789
222.16485728,-0.00031439
222.36895046,-0.00115845
222.57306080,0.00005681
222.77718831,-0.00047775
222.98133297,0.00068659
223.18549478,-0.00095718
223.38967375,0.00049695
223.59386986,0.00001603
223.79808312,-0.00258608
224.00231352,0.00006374
224.20656106,-0.00271501
224.41082574,-0.00124288
224.61510756,-0.00181402
224.81940650,0.00127051
225.02372258,-0.00055225
225.22805578,0.00004831
225.43240610,-0.00117388
225.63677355,-0.00366606
225.84115811,-0.00246522
226.04555979,-0.00202794
226.24997858,0.00018338
226.45441448,-0.00030882
226.65886748,0.00094308
226.86333759,-0.00342392
227.06782480,-0.00146602
227.27232911,0.00085651
227.47685052,0.00040631
227.68138902,0.00157693
227.88594461,0.00075023
228.09051728,-0.00083510
228.29510704,-0.00213651
228.49971389,-0.00328543
228.70433781,-0.00358721
228.90897881,-0.00249615
229.11363688,-0.00149845
229.31831202,-0.00665774
229.52300423,-0.00393320
229.72771350,-0.00168816
229.93243984,0.00251642
230.13718324,0.00002410
230.34194369,-0.00039382
230.54672120,-0.00153024
230.75151576,-0.00089424
230.95632737,-0.00077132
231.16115602,-0.00133531
231.36600172,-0.00042639
231.57086446,0.00289542
231.77574423,-0.00194473
231.98064104,0.00100523
232.18555488,-0.00112138
232.39048575,-0.00260201
232.59543365,0.00082916
232.80039857,0.00073131
233.00538051,-0.00464762
233.21037947,-0.00298129
233.41539544,0.00222741
233.62042843,0.00088187
233.82547842,-0.00010040
234.03054543,-0.00062911
234.23562943,-0.00287229
234.44073044,-0.00000083
234.64584845,-0.00153967
234.85098345,-0.00148338
235.05613545,-0.00273108
235.26130444,0.00112165
235.46649041,-0.00074796
235.67169337,-0.00235530
235.87691331,-0.00353571
236.08215023,-0.00291364
236.28740413,-0.00197330
