198.80933475,-0.00238176
199.01143578,-0.00139897
199.21355429,-0.00028409
199.41569028,0.00108193
199.61784374,-0.00113808
199.82001468,0.00085986
200.02220309,-0.00133942
200.22440896,0.00126002
200.42663230,0.00034602
200.62887310,0.00100881
200.83113136,-0.00037704
201.03340708,0.00007886
201.23570025,0.00094538
201.43801087,-0.00435890
201.64033894,-0.00033596
201.84268445,-0.00065253
202.04504741,0.00102651
202.24742780,0.00119568
202.44982564,-0.00026659
202.65224090,0.00040512
202.85467360,-0.00159921
203.05712372,-0.00051837
203.25959128,0.00010773
203.46207625,-0.00037937
203.66457864,-0.00059776
203.86709846,-0.00247678
204.06963568,-0.00237453
204.27219032,-0.00464202
204.47476237,-0.00093545
204.67735182,0.00109375
204.87995868,-0.00094003
205.08258293,0.00086587
205.28522459,0.00119788
205.48788364,-0.00158358
205.69056008,-0.00132857
205.89325391,0.00031902
206.09596513,0.00138462
206.29869374,-0.00058161
206.50143972,-0.00113666
206.70420308,-0.00140182
206.90698382,0.00007421
207.10978194,-0.00158184
207.31259742,-0.00202094
207.51543027,0.00160636
207.71828048,-0.00116547
207.92114806,-0.00182633
208.12403299,-0.00117716
208.32693528,0.00105215
208.52985493,-0.00232053
208.73279193,0.00057442
208.93574627,-0.00069251
209.13871796,-0.00220956
209.34170699,-0.00097834
209.54471336,-0.00116011
209.74773707,-0.00462005
209.95077811,-0.00143205
210.15383649,-0.00264660
210.35691219,-0.00369579
210.56000522,0.00052178
210.76311557,-0.00079432
210.96624324,0.00202997
211.16938823,-0.00025587
211.37255053,0.00090843
211.57573015,-0.00182426
211.77892707,-0.00065021
211.98214130,-0.00056242
212.18537284,-0.00143392
212.38862167,-0.00270744
212.59188781,-0.00057418
212.79517124,0.00091341
212.99847196,-0.00025076
213.20178997,-0.00079393
213.40512527,-0.00350220
213.60847785,-0.00095328
213.81184772,-0.00101522
214.01523486,-0.00066713
214.21863928,-0.00016795
214.42206097,-0.00251676
214.62549993,-0.00102175
214.82895616,-0.00267877
215.03242966,-0.00139400
215.23592042,-0.00082002
215.43942843,-0.00072720
215.64295370,0.00100519
215.84649623,-0.00121669
216.05005601,-0.00148611
216.25363303,-0.00162828
216.45722731,-0.00077106
216.66083882,0.00169415
216.86446757,0.00008945
217.06811356,0.00007828
217.27177679,-0.00185520
217.47545724,-0.00233745
217.67915493,0.00101553
217.88286984,-0.00126481
218.08660198,-0.00450734
218.29035133,-0.00115061
218.49411790,-0.00039635
218.69790169,0.00163582
218.90170269,-0.00191908
219.10552090,-0.00122496
219.30935632,-0.00207443
219.51320894,-0.00313182
219.71707876,-0.00152939
219.92096578,-0.00350181
220.12486999,-0.00019605
220.32879140,-0.00102730
220.53272999,0.00049671
220.73668578,-0.00167350
220.94065875,-0.00063354
221.14464890,0.00191751
221.34865623,-0.00058742
221.55268073,-0.00000647
221.75672241,-0.00037213
221.96078126,-0.00218404
222.16485728,0.00110893
222.36895046,-0.00094456
222.57306080,0.00035603
222.77718831,0.00044646
222.98133297,0.00004475
223.18549478,-0.00253478
223.38967375,0.00018905
223.59386986,0.00087646
223.79808312,-0.00203793
224.00231352,-0.00040966
224.20656106,-0.00270699
224.41082574,-0.00140246
224.61510756,-0.00443293
224.81940650,0.00056628
225.02372258,-0.00008792
225.22805578,0.00111830
225.43240610,-0.00131520
225.63677355,-0.00242821
225.84115811,-0.00229418
226.04555979,-0.00060286
226.24997858,0.00287982
226.45441448,-0.00036535
226.65886748,-0.00057153
226.86333759,-0.00291744
227.06782480,-0.00304501
227.27232911,-0.00086847
227.47685052,0.00126744
227.68138902,0.00006174
227.88594461,0.00140186
228.09051728,-0.00003592
228.29510704,-0.00190028
228.49971389,-0.00292221
228.70433781,-0.00201506
228.90897881,-0.00088255
229.11363688,-0.00186825
229.31831202,-0.00483580
229.52300423,-0.00202818
229.72771350,-0.00228733
229.93243984,0.00233472
230.13718324,-0.00174306
230.34194369,0.00111455
230.54672120,0.00096134
230.75151576,-0.00118033
230.95632737,-0.00005368
231.16115602,-0.00013992
231.36600172,-0.00085923
231.57086446,0.00233795
231.77574423,0.00031495
231.98064104,0.00007085
232.18555488,-0.00364017
232.39048575,-0.00065447
232.59543365,0.00025029
232.80039857,0.00146620
233.00538051,-0.00190778
233.21037947,-0.00197237
233.41539544,0.00347008
233.62042843,-0.00036367
233.82547842,-0.00094966
234.03054543,0.00029758
234.23562943,-0.00028015
234.44073044,-0.00078702
234.64584845,-0.00182406
234.85098345,-0.00126843
235.05613545,-0.00501853
235.26130444,0.00008584
235.46649041,0.00115667
235.67169337,-0.00280666
235.87691331,-0.00321431
236.08215023,-0.00080142
236.28740413,-0.00150717
236.49267500,-0.00103835
236.69796284,0.00212976
236.90326765,-0.00202947
237.10858942,0.00031469
237.31392816,0.00028769
237.51928386,-0.00082790
237.72465651,-0.00238952
237.93004612,0.00185905
238.13545268,-0.00009167
238.34087619,-0.00125344
238.54631664,-0.00116301
238.75177404,-0.00048982
238.95724838,0.00012569
239.16273965,-0.00098273
239.36824786,-0.00154237
239.57377300,-0.00022602
239.77931508,-0.00019437
239.98487407,0.00062739
240.19045000,-0.00004438
240.39604284,0.00018647
240.60165260,-0.00156279
240.80727928,-0.00084948
241.01292287,-0.00219238
241.21858337,-0.00196675
241.42426077,-0.00053833
241.62995508,-0.00085703
241.83566630,0.00246630
242.04139441,-0.00329738
242.24713941,0.00241178
242.45290131,-0.00216383
242.65868010,-0.00035501
242.86447578,-0.00086098
243.07028835,-0.00224663
243.27611779,-0.00120093
243.48196412,0.00053986
243.68782732,-0.00140459
243.89370739,0.00045085
244.09960434,0.00248154
244.30551816,0.00059780
244.51144884,0.00017394
244.71739638,-0.00288023
244.92336078,-0.00226827
245.12934204,-0.00032575
245.33534016,-0.00241606
245.54135512,0.00104195
245.74738694,-0.00070279
245.95343560,0.00022335
246.15950110,-0.00268425
246.36558345,-0.00259912
246.57168263,0.00016897
246.77779865,-0.00168409
246.98393150,-0.00266597
247.19008118,-0.00182943
247.39624769,-0.00023674
247.60243102,-0.00363733
247.80863117,-0.00027983
248.01484814,-0.00061965
248.22108192,-0.00087305
248.42733252,0.00165390
248.63359993,-0.00027776
248.83988415,-0.00016305
249.04618517,-0.00199201
249.25250299,0.00258560
249.45883761,0.00134224
249.66518903,-0.00116599
249.87155724,-0.00042290
250.07794224,-0.00178544
250.28434403,-0.00120345
250.49076260,-0.00277733
250.69719796,0.00017181
250.90365009,0.00108761
251.11011901,0.00070464
251.31660469,-0.00240553
251.52310715,0.00201408
251.72962638,0.00087736
251.93616237,-0.00015859
252.14271513,-0.00030424
252.34928464,-0.00107640
252.55587091,-0.00057140
252.76247394,0.00140244
252.96909372,0.00013260
253.17573025,-0.00015568
253.38238352,0.00021586
253.58905354,-0.00060234
253.79574030,-0.00163959
254.00244380,-0.00286137
254.20916403,-0.00554845
254.41590099,-0.00257903
254.62265469,-0.00226550
254.82942511,0.00147569
255.03621225,-0.00155516
255.24301612,0.00036178
255.44983670,-0.00238829
255.65667400,-0.00002165
255.86352802,-0.00038324
256.07039874,-0.00096271
256.27728617,-0.00052806
256.48419031,-0.00209232
256.69111115,-0.00488954
256.89804868,-0.00174636
257.10500292,-0.00333180
257.31197384,-0.00137824
257.51896146,-0.00455862
257.72596577,0.00111881
257.93298676,-0.00233345
258.14002443,-0.00050855
258.34707878,-0.00128813
258.55414981,0.00067667
258.76123752,-0.00031897
258.96834190,-0.00080659
259.17546294,-0.00008682
259.38260065,0.00113296
259.58975502,-0.00211977
259.79692606,0.00069715
260.00411375,0.00069418
260.21131810,0.00122481
260.41853909,-0.00064788
260.62577674,-0.00350388
260.83303103,-0.00129704
261.04030197,0.00055168
261.24758955,-0.00246890
261.45489377,-0.00025916
261.66221462,0.00017052
261.86955210,-0.00104817
262.07690622,-0.00078579
262.28427696,0.00004114
262.49166433,-0.00052852
262.69906831,-0.00148508
262.90648892,0.00031236
263.11392614,0.00053754
263.32137998,-0.00086097
263.52885042,-0.00060925
263.73633747,-0.00175430
263.94384113,-0.00131559
264.15136139,-0.00063270
264.35889825,0.00007544
264.56645171,0.00003513
264.77402176,-0.00072520
264.98160840,-0.00135395
265.18921163,0.00106003
265.39683144,-0.00250275
265.60446784,-0.00133825
265.81212081,-0.00027570
266.01979037,0.00282415
266.22747650,-0.00209691
266.43517920,-0.00029197
266.64289847,0.00119555
266.85063430,0.00111849
267.05838670,-0.00066875
267.26615566,-0.00321431
267.47394117,0.00029667
267.68174324,-0.00110385
267.88956187,-0.00220168
268.09739704,-0.00047555
268.30524876,0.00047559
268.51311702,-0.00131235
268.72100183,0.00197719
268.92890317,0.00077789
269.13682105,0.00019170
269.34475546,0.00140380
269.55270640,0.00180893
269.76067387,-0.00022312
269.96865786,0.00104763
270.17665838,0.00041901
270.38467541,-0.00113602
270.59270896,-0.00153992
270.80075902,-0.00170250
271.00882560,0.00069301
271.21690868,-0.00063018
271.42500826,-0.00154424
271.63312435,-0.00193568
271.84125694,0.00011826
272.04940602,-0.00133347
272.25757160,0.00230598
272.46575367,-0.00059298
272.67395223,0.00011309
272.88216727,0.00196550
273.09039880,-0.00183646
273.29864681,-0.00069917
273.50691129,0.00186836
273.71519225,-0.00183298
