198.80933475,-0.00324908
199.01143578,-0.00345495
199.21355429,-0.00072923
199.41569028,0.00234769
199.61784374,-0.00216623
199.82001468,-0.00062924
200.02220309,-0.00320419
200.22440896,-0.00085410
200.42663230,-0.00051568
200.62887310,0.00014573
200.83113136,-0.00099084
201.03340708,0.00036493
201.23570025,-0.00162760
201.43801087,-0.00353510
201.64033894,0.00028028
201.84268445,-0.00210104
202.04504741,-0.00117167
202.24742780,-0.00006387
202.44982564,-0.00096262
202.65224090,0.00165280
202.85467360,-0.00096363
203.05712372,-0.00008859
203.25959128,0.00085411
203.46207625,-0.00040981
203.66457864,0.00060437
203.86709846,-0.00244559
204.06963568,-0.00457484
204.27219032,-0.00323241
204.47476237,-0.00302832
204.67735182,-0.00047801
204.87995868,0.00184106
205.08258293,-0.00183556
205.28522459,0.00121066
205.48788364,-0.00040275
205.69056008,0.00037431
205.89325391,0.00064040
206.09596513,0.00029199
206.29869374,-0.00174077
206.50143972,-0.00145979
206.70420308,-0.00249504
206.90698382,-0.00070404
207.10978194,-0.00281934
207.31259742,-0.00092728
207.51543027,0.00076645
207.71828048,-0.00271618
207.92114806,-0.00014339
208.12403299,-0.00396459
208.32693528,0.00012681
208.52985493,-0.00332992
208.73279193,0.00090504
208.93574627,0.00052405
209.13871796,-0.00365974
209.34170699,-0.00013146
209.54471336,-0.00437780
209.74773707,-0.00270982
209.95077811,-0.00075062
210.15383649,-0.00261169
210.35691219,-0.00097169
210.56000522,0.00005372
210.76311557,-0.00163302
210.96624324,0.00018184
211.16938823,-0.00232590
211.37255053,0.00081768
211.57573015,-0.00162132
211.77892707,-0.00115997
211.98214130,-0.00244752
212.18537284,-0.00108648
212.38862167,-0.00329767
212.59188781,-0.00064342
212.79517124,0.00121981
212.99847196,0.00272611
213.20178997,0.00003132
213.40512527,-0.00413822
213.60847785,0.00031145
213.81184772,-0.00068861
214.01523486,0.00001659
214.21863928,0.00003139
214.42206097,-0.00248519
214.62549993,-0.00194749
214.82895616,-0.00141172
215.03242966,-0.00094270
215.23592042,-0.00172224
215.43942843,-0.00046414
215.64295370,-0.00006712
215.84649623,-0.00160163
216.05005601,-0.00247938
216.25363303,-0.00213693
216.45722731,-0.00144668
216.66083882,0.00100100
216.86446757,0.00162450
217.06811356,-0.00155403
217.27177679,-0.00240908
217.47545724,-0.00217840
217.67915493,0.00059165
217.88286984,0.00150164
218.08660198,-0.00583155
218.29035133,-0.00214376
218.49411790,-0.00097231
218.69790169,0.00093937
218.90170269,-0.00157241
219.10552090,-0.00175751
219.30935632,-0.00160442
219.51320894,-0.00159644
219.71707876,-0.00155543
219.92096578,-0.00263650
220.12486999,-0.00072373
220.32879140,-0.00103672
220.53272999,-0.00067691
220.73668578,-0.00278749
220.94065875,-0.00031013
221.14464890,0.00118129
221.34865623,-0.00124314
221.55268073,0.00046694
221.75672241,0.00083326
221.96078126,-0.00129383
222.16485728,-0.00133553
222.36895046,-0.00184656
222.57306080,-0.00069551
222.77718831,-0.00060374
222.98133297,-0.00060590
223.18549478,-0.00193966
223.38967375,0.00089326
223.59386986,0.00009961
223.79808312,-0.00275330
224.00231352,0.00183495
224.20656106,-0.00380174
224.41082574,-0.00262091
224.61510756,-0.00185991
224.81940650,0.00060336
225.02372258,0.00028168
225.22805578,0.00136127
225.43240610,-0.00229939
225.63677355,-0.00379267
225.84115811,-0.00004557
226.04555979,-0.00015239
226.24997858,0.00368648
226.45441448,0.00021169
226.65886748,-0.00001891
226.86333759,-0.00027594
227.06782480,-0.00086263
227.27232911,-0.00200136
227.47685052,0.00092713
227.68138902,0.00096991
227.88594461,0.00141778
228.09051728,0.00016472
228.29510704,-0.00359741
228.49971389,-0.00424751
228.70433781,-0.00212957
228.90897881,-0.00241442
229.11363688,-0.00191594
229.31831202,-0.00472002
229.52300423,-0.00318365
229.72771350,-0.00060451
229.93243984,0.00247396
230.13718324,-0.00060234
230.34194369,-0.00147893
230.54672120,-0.00155428
230.75151576,-0.00152047
230.95632737,0.00091487
231.16115602,0.00131189
231.36600172,-0.00126050
231.57086446,0.00191487
231.77574423,-0.00311342
231.98064104,0.00096418
232.18555488,-0.00162225
232.39048575,-0.00120679
232.59543365,0.00235118
232.80039857,0.00087775
233.00538051,-0.00429448
233.21037947,-0.00244117
233.41539544,0.00128336
233.62042843,0.00102688
233.82547842,0.00037834
234.03054543,-0.00059049
234.23562943,0.00125632
234.44073044,-0.00148249
234.64584845,-0.00243845
234.85098345,-0.00202647
235.05613545,-0.00419271
235.26130444,0.00237079
235.46649041,-0.00010231
235.67169337,-0.00181533
235.87691331,-0.00264200
236.08215023,-0.00024455
236.28740413,-0.00095332
236.49267500,-0.00210918
236.69796284,-0.00056583
236.90326765,-0.00122523
237.10858942,-0.00075760
237.31392816,-0.00026455
237.51928386,-0.00006783
237.72465651,-0.00156109
237.93004612,0.00141561
238.13545268,0.00081931
238.34087619,0.00078132
238.54631664,-0.00292174
238.75177404,-0.00120531
