198.80933475,-0.00328638
199.01143578,-0.00075947
199.21355429,-0.00102272
199.41569028,0.00174112
199.61784374,0.00110698
199.82001468,0.00099786
200.02220309,-0.00276630
200.22440896,0.00087627
200.42663230,-0.00058049
200.62887310,-0.00054343
200.83113136,0.00084607
201.03340708,0.00215688
201.23570025,0.00118765
201.43801087,-0.00588990
201.64033894,0.00021947
201.84268445,-0.00068125
202.04504741,-0.00100553
202.24742780,-0.00035650
202.44982564,-0.00200666
202.65224090,0.00058388
202.85467360,-0.00340137
203.05712372,0.00005771
203.25959128,0.00034925
203.46207625,-0.00170182
203.66457864,0.00064588
203.86709846,-0.00298529
204.06963568,-0.00296642
204.27219032,-0.00235489
204.47476237,-0.00196611
204.67735182,0.00110642
204.87995868,0.00220344
205.08258293,-0.00026841
205.28522459,0.00208694
205.48788364,-0.00132057
205.69056008,-0.00177514
205.89325391,-0.00148288
206.09596513,0.00064619
206.29869374,-0.00106892
206.50143972,-0.00051843
206.70420308,-0.00203580
206.90698382,0.00108823
207.10978194,-0.00211180
207.31259742,-0.00211197
207.51543027,0.00239070
207.71828048,-0.00117370
207.92114806,0.00114896
208.12403299,-0.00237356
208.32693528,-0.00050014
208.52985493,-0.00333018
208.73279193,0.00227633
208.93574627,0.00134520
209.13871796,-0.00328128
209.34170699,-0.00090306
209.54471336,-0.00225357
209.74773707,-0.00224951
209.95077811,-0.00073103
210.15383649,-0.00303059
210.35691219,-0.00132536
210.56000522,-0.00052947
210.76311557,0.00107483
210.96624324,0.00004047
211.16938823,0.00036153
211.37255053,0.00156784
211.57573015,-0.00081045
211.77892707,-0.00003217
211.98214130,-0.00175988
212.18537284,-0.00044071
212.38862167,-0.00275765
212.59188781,-0.00018615
212.79517124,0.00048760
212.99847196,-0.00013434
213.20178997,-0.00023859
213.40512527,-0.00188238
213.60847785,-0.00004351
213.81184772,-0.00077320
214.01523486,-0.00136456
214.21863928,-0.00050978
214.42206097,-0.00139779
214.62549993,-0.00276176
214.82895616,0.00094317
215.03242966,-0.00025466
215.23592042,-0.00007746
215.43942843,-0.00138224
215.64295370,-0.00177801
215.84649623,-0.00189229
216.05005601,-0.00159766
216.25363303,-0.00140690
216.45722731,-0.00180161
216.66083882,0.00133070
216.86446757,-0.00077426
217.06811356,-0.00053540
217.27177679,-0.00200876
217.47545724,-0.00105199
217.67915493,0.00052721
217.88286984,0.00045864
218.08660198,-0.00459851
218.29035133,0.00059489
218.49411790,-0.00088355
218.69790169,0.00110605
218.90170269,-0.00182297
219.10552090,-0.00156640
219.30935632,-0.00057997
219.51320894,-0.00391213
219.71707876,-0.00089124
219.92096578,-0.00505365
220.12486999,-0.00003760
220.32879140,-0.00009626
220.53272999,-0.00024215
220.73668578,-0.00232836
220.94065875,-0.00028660
221.14464890,0.00071968
221.34865623,-0.00138827
221.55268073,0.00033973
221.75672241,-0.00015153
221.96078126,-0.00133702
222.16485728,0.00032814
222.36895046,-0.00153747
222.57306080,0.00032716
222.77718831,-0.00118934
222.98133297,-0.00096568
223.18549478,-0.00200017
223.38967375,-0.00002839
223.59386986,0.00205716
223.79808312,-0.00108656
224.00231352,0.00037493
224.20656106,-0.00350763
224.41082574,-0.00191123
224.61510756,-0.00291707
224.81940650,0.00160078
225.02372258,-0.00103550
225.22805578,0.00142296
225.43240610,-0.00299336
225.63677355,-0.00337515
225.84115811,-0.00073827
226.04555979,-0.00198816
226.24997858,0.00103516
226.45441448,-0.00049896
226.65886748,0.00027622
226.86333759,-0.00207038
227.06782480,-0.00232308
227.27232911,-0.00102291
227.47685052,0.00071650
227.68138902,0.00138921
227.88594461,0.00064194
228.09051728,-0.00173428
228.29510704,-0.00288913
228.49971389,-0.00224115
228.70433781,-0.00066655
228.90897881,-0.00358213
229.11363688,-0.00325396
229.31831202,-0.00386304
229.52300423,-0.00247443
229.72771350,-0.00058485
229.93243984,0.00151252
230.13718324,0.00052280
230.34194369,0.00041778
230.54672120,-0.00073599
230.75151576,-0.00070886
230.95632737,0.00006395
231.16115602,-0.00167137
231.36600172,-0.00034630
231.57086446,0.00182863
231.77574423,-0.00111197
231.98064104,0.00108423
232.18555488,-0.00033128
232.39048575,-0.00218548
232.59543365,-0.00005056
232.80039857,0.00177038
233.00538051,-0.00137313
233.21037947,-0.00218884
233.41539544,0.00214920
233.62042843,0.00131801
233.82547842,0.00043989
234.03054543,-0.00104525
234.23562943,-0.00030948
234.44073044,0.00020626
234.64584845,-0.00181107
234.85098345,-0.00378065
235.05613545,-0.00360779
235.26130444,-0.00117420
235.46649041,-0.00087554
235.67169337,-0.00164607
235.87691331,-0.00228288
236.08215023,-0.00191585
236.28740413,-0.00191160
236.49267500,-0.00108837
236.69796284,-0.00132171
236.90326765,-0.00379023
237.10858942,-0.00113309
237.31392816,-0.00080514
237.51928386,-0.00131539
237.72465651,-0.00179302
237.93004612,0.00370750
238.13545268,0.00017112
238.34087619,0.00072075
238.54631664,-0.00135913
238.75177404,-0.00097819
238.95724838,0.00045078
239.16273965,-0.00280611
239.36824786,-0.00263486
239.57377300,-0.00221644
239.77931508,0.00056990
239.98487407,0.00007689
240.19045000,0.00130401
240.39604284,-0.00067696
240.60165260,-0.00044503
240.80727928,-0.00112904
241.01292287,0.00086675
241.21858337,-0.00068107
241.42426077,-0.00067173
241.62995508,-0.00073987
241.83566630,0.00302104
242.04139441,-0.00080178
242.24713941,0.00052566
