198.80933475,-0.00321566
199.01143578,-0.00085656
199.21355429,-0.00196953
199.41569028,0.00139934
199.61784374,0.00043040
199.82001468,-0.00151475
200.02220309,0.00043584
200.22440896,0.00001191
200.42663230,0.00085065
200.62887310,-0.00121948
200.83113136,-0.00031192
201.03340708,0.00087613
201.23570025,-0.00024026
201.43801087,-0.00429454
201.64033894,-0.00156395
201.84268445,-0.00152635
202.04504741,0.00071642
202.24742780,-0.00192958
202.44982564,0.00029984
202.65224090,0.00078698
202.85467360,-0.00017967
203.05712372,0.00042335
203.25959128,0.00176114
203.46207625,-0.00210809
203.66457864,0.00107448
203.86709846,-0.00162012
204.06963568,-0.00349941
204.27219032,-0.00639068
204.47476237,-0.00328859
204.67735182,-0.00240652
204.87995868,0.00323092
205.08258293,-0.00211557
205.28522459,0.00090918
205.48788364,-0.00172602
205.69056008,-0.00028175
205.89325391,0.00100767
206.09596513,0.00040749
206.29869374,0.00012780
206.50143972,-0.00192744
206.70420308,-0.00177456
206.90698382,0.00174675
207.10978194,-0.00259994
207.31259742,-0.00089380
207.51543027,-0.00045351
207.71828048,-0.00312234
207.92114806,-0.00025752
208.12403299,-0.00088615
208.32693528,0.00047160
208.52985493,-0.00507043
208.73279193,0.00337570
208.93574627,-0.00144380
209.13871796,-0.00431495
209.34170699,0.00079764
209.54471336,-0.00459695
209.74773707,-0.00332376
209.95077811,-0.00368014
210.15383649,-0.00414401
210.35691219,-0.00292040
210.56000522,0.00048247
210.76311557,-0.00012138
210.96624324,-0.00032690
211.16938823,-0.00070987
211.37255053,0.00143356
211.57573015,-0.00286203
211.77892707,-0.00073122
211.98214130,-0.00235299
212.18537284,-0.00182618
212.38862167,-0.00115978
212.59188781,-0.00017373
212.79517124,-0.00041687
212.99847196,0.00071406
213.20178997,-0.00152107
213.40512527,-0.00398024
213.60847785,0.00015591
213.81184772,0.00042776
214.01523486,-0.00080731
214.21863928,-0.00029056
214.42206097,-0.00213951
214.62549993,-0.00287473
214.82895616,-0.00037927
215.03242966,0.00092461
215.23592042,-0.00175356
215.43942843,-0.00049448
215.64295370,0.00034052
215.84649623,-0.00231979
216.05005601,-0.00423924
216.25363303,-0.00181282
216.45722731,-0.00191503
216.66083882,0.00167860
216.86446757,0.00155267
217.06811356,-0.00039668
217.27177679,-0.00421104
217.47545724,-0.00264679
217.67915493,-0.00064877
217.88286984,-0.00021786
218.08660198,-0.00527743
218.29035133,-0.00090055
218.49411790,-0.00093866
218.69790169,0.00140948
218.90170269,-0.00264554
219.10552090,-0.00164098
219.30935632,-0.00096687
219.51320894,-0.00289881
219.71707876,-0.00000175
219.92096578,-0.00387553
220.12486999,-0.00017079
220.32879140,-0.00165060
220.53272999,-0.00200118
220.73668578,-0.00333918
220.94065875,-0.00065258
221.14464890,0.00165077
221.34865623,-0.00321273
221.55268073,0.00177076
221.75672241,0.00117720
221.96078126,-0.00155397
222.16485728,0.00171914
222.36895046,0.00145882
222.57306080,-0.00030870
222.77718831,-0.00088470
222.98133297,0.00071795
223.18549478,-0.00178175
223.38967375,0.00004862
223.59386986,0.00259166
223.79808312,-0.00099081
224.00231352,0.00059518
224.20656106,-0.00201717
224.41082574,-0.00192127
224.61510756,-0.00487061
224.81940650,0.00178148
225.02372258,-0.00095895
225.22805578,0.00032965
225.43240610,0.00031738
225.63677355,-0.00271765
225.84115811,-0.00151601
226.04555979,-0.00151732
226.24997858,0.00211252
226.45441448,0.00141146
226.65886748,0.00161995
226.86333759,0.00011082
227.06782480,-0.00199823
227.27232911,-0.00059332
227.47685052,0.00162617
227.68138902,0.00039788
227.88594461,0.00224146
228.09051728,-0.00270194
228.29510704,-0.00175113
228.49971389,-0.00269201
228.70433781,-0.00159618
228.90897881,-0.00156865
229.11363688,-0.00203040
229.31831202,-0.00648092
229.52300423,-0.00125370
229.72771350,-0.00207417
229.93243984,0.00102505
230.13718324,-0.00159245
230.34194369,0.00051309
230.54672120,-0.00089519
230.75151576,-0.00092575
230.95632737,-0.00074091
231.16115602,-0.00222191
231.36600172,0.00023051
231.57086446,0.00207147
231.77574423,-0.00093361
231.98064104,-0.00004773
232.18555488,-0.00058973
232.39048575,-0.00184138
232.59543365,0.00033904
232.80039857,0.00145096
233.00538051,-0.00390770
233.21037947,-0.00222073
233.41539544,0.00123495
233.62042843,-0.00023417
233.82547842,0.00049370
234.03054543,-0.00159985
234.23562943,-0.00069290
234.44073044,-0.00120039
234.64584845,-0.00290637
234.85098345,-0.00178609
235.05613545,-0.00230422
235.26130444,0.00146514
235.46649041,0.00032583
235.67169337,-0.00230385
235.87691331,-0.00060653
236.08215023,-0.00050484
236.28740413,-0.00281847
236.49267500,-0.00022131
236.69796284,0.00079983
236.90326765,-0.00173483
237.10858942,-0.00055851
237.31392816,-0.00100344
237.51928386,-0.00270384
237.72465651,-0.00142524
237.93004612,0.00159291
238.13545268,0.00112228
238.34087619,-0.00016609
238.54631664,-0.00115919
238.75177404,-0.00177853
238.95724838,0.00123646
239.16273965,-0.00218960
239.36824786,-0.00243852
239.57377300,-0.00101534
239.77931508,-0.00048456
239.98487407,0.00023368
240.19045000,-0.00062607
240.39604284,-0.00089564
240.60165260,-0.00051366
240.80727928,0.00048900
241.01292287,-0.00210566
