198.80933475,-0.00226222
199.01143578,-0.00125854
199.21355429,0.00012664
199.41569028,0.00067869
199.61784374,-0.00024758
199.82001468,-0.00158779
200.02220309,-0.00061537
200.22440896,0.00008510
200.42663230,0.00033935
200.62887310,0.00002169
200.83113136,0.00059741
201.03340708,-0.00078349
201.23570025,0.00112678
201.43801087,-0.00513700
201.64033894,-0.00184454
201.84268445,-0.00155590
202.04504741,0.00008124
202.24742780,0.00156490
202.44982564,-0.00117029
202.65224090,0.00006398
202.85467360,-0.00421342
203.05712372,-0.00085867
203.25959128,-0.00033758
203.46207625,-0.00207568
203.66457864,-0.00145986
203.86709846,-0.00093870
204.06963568,-0.00382020
204.27219032,-0.00316694
204.47476237,-0.00183918
204.67735182,-0.00210521
204.87995868,0.00109926
205.08258293,-0.00320880
205.28522459,-0.00041525
205.48788364,-0.00138144
205.69056008,-0.00029192
205.89325391,0.00048025
206.09596513,-0.00014499
206.29869374,-0.00163058
206.50143972,-0.00135135
206.70420308,-0.00403721
206.90698382,0.00165335
207.10978194,-0.00238133
207.31259742,-0.00133820
207.51543027,0.00068143
207.71828048,0.00047645
207.92114806,0.00096290
208.12403299,-0.00143288
208.32693528,0.00098308
208.52985493,-0.00170090
208.73279193,0.00209028
208.93574627,-0.00063536
209.13871796,-0.00463584
209.34170699,-0.00108913
209.54471336,-0.00383765
209.74773707,-0.00324935
209.95077811,-0.00127182
210.15383649,-0.00229855
210.35691219,-0.00178269
210.56000522,0.00139194
210.76311557,-0.00013366
210.96624324,-0.00106371
211.16938823,-0.00161900
211.37255053,0.00227902
211.57573015,-0.00153903
211.77892707,-0.00055209
211.98214130,-0.00190421
212.18537284,-0.00258818
212.38862167,-0.00202561
212.59188781,-0.00233362
212.79517124,0.00030154
212.99847196,0.00082724
213.20178997,0.00222533
213.40512527,-0.00108775
213.60847785,-0.00025044
213.81184772,0.00012577
214.01523486,-0.00159235
214.21863928,0.00020139
214.42206097,-0.00308622
214.62549993,-0.00257223
214.82895616,-0.00009840
215.03242966,0.00108249
215.23592042,0.00025813
215.43942843,-0.00223601
215.64295370,-0.00002353
215.84649623,-0.00257914
216.05005601,-0.00259751
216.25363303,-0.00119651
216.45722731,-0.00077744
216.66083882,0.00099859
216.86446757,0.00058376
217.06811356,-0.00013721
217.27177679,-0.00298774
217.47545724,-0.00090420
217.67915493,-0.00032656
217.88286984,-0.00058293
218.08660198,-0.00538970
218.29035133,-0.00290888
218.49411790,-0.00042278
218.69790169,0.00023141
218.90170269,-0.00052755
219.10552090,-0.00077177
219.30935632,-0.00149635
219.51320894,-0.00188639
219.71707876,0.00121796
219.92096578,-0.00438421
220.12486999,-0.00139216
220.32879140,-0.00117956
220.53272999,-0.00080380
220.73668578,-0.00117900
220.94065875,-0.00197503
221.14464890,0.00015803
221.34865623,-0.00240898
221.55268073,0.00015367
221.75672241,-0.00000373
221.96078126,-0.00010419
222.16485728,0.00003775
222.36895046,0.00015442
222.57306080,-0.00111086
222.77718831,-0.00012344
222.98133297,0.00172778
223.18549478,-0.00425197
223.38967375,0.00145484
223.59386986,0.00043134
223.79808312,-0.00116830
224.00231352,0.00121130
224.20656106,-0.00321378
224.41082574,-0.00186777
224.61510756,-0.00264410
224.81940650,0.00162338
225.02372258,0.00015560
225.22805578,0.00075698
225.43240610,-0.00125974
225.63677355,-0.00224666
225.84115811,0.00078669
226.04555979,-0.00261241
226.24997858,0.00107863
226.45441448,0.00117206
226.65886748,0.00017361
226.86333759,-0.00152613
227.06782480,-0.00346897
227.27232911,0.00121149
227.47685052,-0.00003294
227.68138902,-0.00079999
227.88594461,0.00231296
228.09051728,-0.00052232
228.29510704,-0.00017482
228.49971389,-0.00313667
228.70433781,-0.00189592
228.90897881,-0.00107648
229.11363688,-0.00222978
229.31831202,-0.00507154
229.52300423,-0.00259789
229.72771350,-0.00185594
229.93243984,0.00355913
230.13718324,-0.00024751
230.34194369,-0.00020647
230.54672120,0.00143579
230.75151576,0.00027358
230.95632737,-0.00220872
231.16115602,-0.00135665
231.36600172,-0.00147132
231.57086446,0.00324925
231.77574423,-0.00081812
231.98064104,0.00052259
232.18555488,-0.00218662
232.39048575,-0.00197509
232.59543365,-0.00011142
232.80039857,0.00141740
233.00538051,-0.00174699
233.21037947,-0.00206191
233.41539544,0.00231784
233.62042843,-0.00078773
233.82547842,0.00002431
234.03054543,0.00081355
234.23562943,-0.00080853
234.44073044,-0.00179515
234.64584845,-0.00024439
234.85098345,-0.00227656
235.05613545,-0.00327221
235.26130444,-0.00090121
235.46649041,-0.00045648
235.67169337,-0.00275024
235.87691331,-0.00251069
236.08215023,-0.00226884
236.28740413,-0.00293231
236.49267500,-0.00008507
236.69796284,-0.00023494
236.90326765,-0.00222355
237.10858942,0.00030840
237.31392816,-0.00049043
237.51928386,-0.00283688
237.72465651,0.00096303
237.93004612,0.00235295
238.13545268,0.00050671
238.34087619,-0.00025822
238.54631664,-0.00110700
238.75177404,-0.00026701
238.95724838,-0.00155062
239.16273965,-0.00286697
239.36824786,-0.00300873
239.57377300,-0.00148440
239.77931508,-0.00141065
239.98487407,-0.00194538
240.19045000,-0.00044701
240.39604284,-0.00317915
240.60165260,-0.00134052
240.80727928,-0.00070999
241.01292287,-0.00069647
241.21858337,-0.00176437
241.42426077,-0.00071173
241.62995508,0.00038862
241.83566630,0.00089444
242.04139441,0.00013892
242.24713941,-0.00028638
242.45290131,-0.00244181
242.65868010,-0.00173846
242.86447578,-0.00093049
243.07028835,-0.00129280
243.27611779,0.00081710
243.48196412,-0.00142765
243.68782732,-0.00084814
243.89370739,0.00040245
244.09960434,-0.00059246
244.30551816,0.00015368
244.51144884,0.00012571
244.71739638,-0.00376315
244.92336078,0.00093836
245.12934204,0.00206724
245.33534016,-0.00167157
245.54135512,-0.00019601
245.74738694,-0.00287943
245.95343560,0.00151027
246.15950110,-0.00241907
246.36558345,-0.00183395
246.57168263,-0.00079719
246.77779865,-0.00104391
246.98393150,-0.00327706
247.19008118,-0.00087630
247.39624769,-0.00001325
247.60243102,-0.00149455
247.80863117,-0.00074487
248.01484814,-0.00093920
248.22108192,-0.00175591
248.42733252,0.00141734
248.63359993,0.00017448
248.83988415,-0.00054581
249.04618517,-0.00095483
249.25250299,-0.00019625
249.45883761,0.00287921
249.66518903,-0.00077601
249.87155724,-0.00230771
250.07794224,-0.00131155
250.28434403,-0.00098056
250.49076260,-0.00140591
250.69719796,-0.00010663
250.90365009,-0.00131897
251.11011901,-0.00011590
251.31660469,-0.00134768
251.52310715,0.00219543
251.72962638,0.00080856
251.93616237,0.00014782
252.14271513,-0.00068645
252.34928464,-0.00208466
252.55587091,-0.00043213
252.76247394,-0.00152507
252.96909372,0.00131544
253.17573025,0.00060967
253.38238352,0.00041802
253.58905354,0.00055972
253.79574030,-0.00083257
254.00244380,-0.00109423
254.20916403,-0.00530349
254.41590099,-0.00200087
254.62265469,-0.00091603
254.82942511,0.00025881
255.03621225,-0.00114463
255.24301612,-0.00116792
255.44983670,-0.00080940
255.65667400,-0.00111292
255.86352802,-0.00124553
256.07039874,-0.00111579
256.27728617,-0.00028451
256.48419031,-0.00007460
256.69111115,-0.00155752
256.89804868,-0.00233729
257.10500292,-0.00325521
257.31197384,-0.00109249
257.51896146,-0.00379223
257.72596577,0.00238427
257.93298676,-0.00244442
258.14002443,-0.00272639
258.34707878,-0.00183725
258.55414981,0.00167172
258.76123752,-0.00072226
258.96834190,0.00064818
259.17546294,-0.00222206
259.38260065,-0.00064777
259.58975502,-0.00250216
259.79692606,0.00025246
260.00411375,0.00029133
260.21131810,0.00032016
260.41853909,-0.00194787
260.62577674,-0.00202909
260.83303103,-0.00209624
261.04030197,0.00131643
261.24758955,-0.00059800
261.45489377,-0.00241509
261.66221462,-0.00177640
261.86955210,-0.00084571
262.07690622,-0.00125145
262.28427696,0.00024280
262.49166433,0.00236428
262.69906831,-0.00009335
262.90648892,-0.00119695
263.11392614,-0.00015782
