198.80933475,0.00734242
199.01143578,0.00771576
199.21355429,0.00182523
199.41569028,0.00089188
199.61784374,0.00180449
199.82001468,0.00082965
200.02220309,0.00348454
200.22440896,0.00097484
200.42663230,0.00232302
200.62887310,0.00284156
200.83113136,0.00439715
201.03340708,0.00107855
201.23570025,0.00203265
201.43801087,0.00572460
201.64033894,0.00522681
201.84268445,0.00373343
202.04504741,0.00331861
202.24742780,0.00273785
202.44982564,0.00257192
202.65224090,-0.00190820
202.85467360,0.00514384
203.05712372,0.00302823
203.25959128,0.00041483
203.46207625,0.00402381
203.66457864,0.00261340
203.86709846,0.00443864
204.06963568,0.00497791
204.27219032,0.00487420
204.47476237,0.00373343
204.67735182,0.00151411
204.87995868,0.00985211
205.08258293,0.00547570
205.28522459,0.00275859
205.48788364,0.00240599
205.69056008,0.00269637
205.89325391,0.00638832
206.09596513,0.00182523
206.29869374,0.00477050
206.50143972,0.00589053
206.70420308,0.00371269
206.90698382,0.00062224
207.10978194,0.00236451
207.31259742,0.00578682
207.51543027,0.00109929
207.71828048,0.00294526
207.92114806,0.00205339
208.12403299,0.00985211
208.32693528,0.00282082
208.52985493,0.00321490
208.73279193,-0.00141041
208.93574627,0.00844171
209.13871796,0.00582830
209.34170699,0.00435567
209.54471336,0.00089188
209.74773707,0.00510236
209.95077811,0.00082965
210.15383649,0.00275859
210.35691219,0.00421048
210.56000522,0.00350528
210.76311557,0.00024890
210.96624324,0.00715575
211.16938823,0.00267563
211.37255053,0.00250970
211.57573015,0.00201191
211.77892707,0.00385788
211.98214130,0.00240599
212.18537284,0.00128596
212.38862167,0.00168004
212.59188781,0.00006222
212.79517124,0.00105781
212.99847196,0.00114077
213.20178997,0.00325638
213.40512527,0.00630535
213.60847785,0.00190820
213.81184772,0.00209487
214.01523486,-0.00002074
214.21863928,0.00570386
214.42206097,0.00549644
214.62549993,0.00342231
214.82895616,0.00134818
215.03242966,0.00400307
215.23592042,-0.00062224
215.43942843,0.00174227
215.64295370,0.00508162
215.84649623,0.00400307
216.05005601,0.00678240
216.25363303,0.00472901
216.45722731,0.00323564
216.66083882,-0.00074669
216.86446757,0.00367121
217.06811356,0.00078817
217.27177679,0.00701056
217.47545724,0.00396159
217.67915493,0.00257192
217.88286984,0.00180449
218.08660198,0.00466679
218.29035133,0.00875283
218.49411790,0.00879431
218.69790169,0.00489495
218.90170269,0.00325638
219.10552090,0.00601498
219.30935632,0.00483272
219.51320894,0.00325638
219.71707876,0.00194968
219.92096578,0.00562089
220.12486999,0.00134818
220.32879140,0.00408603
220.53272999,0.00074669
220.73668578,0.00394085
220.94065875,0.00474976
221.14464890,0.00041483
221.34865623,0.00474976
221.55268073,0.00045631
221.75672241,-0.00043557
221.96078126,0.00120300
222.16485728,-0.00099558
222.36895046,0.00165930
222.57306080,0.00406529
222.77718831,0.00263414
222.98133297,-0.00414826
223.18549478,0.00477050
223.38967375,0.00010371
223.59386986,0.00010371
223.79808312,0.00188746
224.00231352,0.00383714
224.20656106,0.00603572
224.41082574,0.00425197
224.61510756,0.01105511
224.81940650,-0.00018667
225.02372258,0.00060150
225.22805578,0.00271711
225.43240610,-0.00188746
225.63677355,0.00354676
225.84115811,-0.00082965
226.04555979,0.00194968
226.24997858,0.00010371
226.45441448,0.00203265
226.65886748,0.00786095
226.86333759,0.00302823
227.06782480,0.00182523
227.27232911,0.00190820
227.47685052,-0.00018667
227.68138902,0.00433493
