198.80933475,0.00689140
199.01143578,0.00832293
199.21355429,0.00365490
199.41569028,0.00089557
199.61784374,0.00299100
199.82001468,0.00153872
200.02220309,0.00442253
200.22440896,0.00135200
200.42663230,0.00064661
200.62887310,0.00249308
200.83113136,0.00587481
201.03340708,0.00021093
201.23570025,0.00382087
201.43801087,0.00510717
201.64033894,0.00436029
201.84268445,0.00450552
202.04504741,0.00388311
202.24742780,0.00317772
202.44982564,0.00155947
202.65224090,-0.00306707
202.85467360,0.00502419
203.05712372,0.00249308
203.25959128,-0.00146957
203.46207625,0.00400759
203.66457864,0.00305324
203.86709846,0.00481672
204.06963568,0.00680841
204.27219032,0.00463000
204.47476237,0.00228561
204.67735182,0.00299100
204.87995868,0.01124823
205.08258293,0.00572958
205.28522459,0.00417357
205.48788364,0.00313623
205.69056008,0.00299100
205.89325391,0.00716111
206.09596513,0.00313623
206.29869374,0.00853040
206.50143972,0.00631049
206.70420308,0.00456776
206.90698382,0.00238934
207.10978194,0.00257606
207.31259742,0.00684991
207.51543027,-0.00130359
207.71828048,0.00346818
207.92114806,0.00261756
208.12403299,0.01124823
208.32693528,0.00124827
208.52985493,0.00425656
208.73279193,-0.00132434
208.93574627,0.01016940
209.13871796,0.00442253
209.34170699,0.00433954
209.54471336,0.00205739
209.74773707,0.00348892
209.95077811,-0.00005878
210.15383649,0.00191216
210.35691219,0.00506568
210.56000522,0.00380013
210.76311557,-0.00066044
210.96624324,0.00593705
211.16938823,-0.00122060
211.37255053,0.00176694
211.57573015,0.00081258
211.77892707,0.00597854
211.98214130,0.00191216
212.18537284,0.00278353
212.38862167,0.00099930
212.59188781,0.00095781
212.79517124,0.00224411
212.99847196,-0.00041148
213.20178997,0.00575033
213.40512527,0.00614452
213.60847785,0.00344743
213.81184772,0.00158022
214.01523486,-0.00053596
214.21863928,0.00463000
214.42206097,0.00452626
214.62549993,0.00243084
214.82895616,0.00031466
215.03242966,0.00348892
215.23592042,-0.00041148
215.43942843,0.00367564
215.64295370,0.00531464
215.84649623,0.00259681
216.05005601,0.00738932
216.25363303,0.00326071
216.45722731,0.00402834
216.66083882,0.00052213
216.86446757,0.00284577
217.06811356,-0.00055671
217.27177679,0.00635198
217.47545724,0.00367564
217.67915493,0.00234785
217.88286984,0.00398685
218.08660198,0.00471299
218.29035133,0.00819845
218.49411790,0.00892459
218.69790169,0.00209889
218.90170269,0.00305324
219.10552090,0.00770053
219.30935632,0.00481672
219.51320894,0.00265905
219.71707876,0.00079184
219.92096578,0.00535614
220.12486999,0.00035615
220.32879140,0.00516942
220.53272999,-0.00109612
220.73668578,0.00336444
220.94065875,0.00558435
221.14464890,0.00033541
221.34865623,0.00429805
221.55268073,0.00120677
221.75672241,-0.00036998
221.96078126,0.00060512
222.16485728,-0.00107538
222.36895046,-0.00041148
222.57306080,0.00294951
222.77718831,0.00232710
222.98133297,-0.00161479
223.18549478,0.00456776
223.38967375,-0.00020401
223.59386986,0.00031466
223.79808312,0.00131051
224.00231352,0.00193291
224.20656106,0.00531464
224.41082574,0.00319847
224.61510756,0.00973371
224.81940650,-0.00001729
225.02372258,0.00004495
225.22805578,0.00170470
225.43240610,-0.00076417
