198.80933475,0.00777552
199.01143578,0.00785850
199.21355429,0.00227838
199.41569028,0.00130341
199.61784374,0.00227838
199.82001468,0.00443575
200.02220309,0.00570113
200.22440896,0.00221615
200.42663230,0.00080556
200.62887310,0.00180127
200.83113136,0.00335706
201.03340708,0.00051514
201.23570025,0.00323260
201.43801087,0.00431128
201.64033894,0.00433203
201.84268445,0.00391715
202.04504741,0.00333632
202.24742780,0.00277623
202.44982564,0.00304590
202.65224090,-0.00209860
202.85467360,0.00698725
203.05712372,0.00418682
203.25959128,-0.00120661
203.46207625,0.00321185
203.66457864,0.00045291
203.86709846,0.00491286
204.06963568,0.00590857
204.27219032,0.00518253
204.47476237,0.00192573
204.67735182,0.00194647
204.87995868,0.01163390
205.08258293,0.00655163
205.28522459,0.00319111
205.48788364,0.00194647
205.69056008,0.00290070
205.89325391,0.00501658
206.09596513,0.00207094
206.29869374,0.00756808
206.50143972,0.00603303
206.70420308,0.00491286
206.90698382,0.00093002
207.10978194,0.00128267
207.31259742,0.00485063
207.51543027,0.00068109
207.71828048,0.00368897
207.92114806,0.00223689
208.12403299,0.00916537
208.32693528,0.00161457
208.52985493,0.00215391
208.73279193,-0.00131033
208.93574627,0.01001587
209.13871796,0.00516179
209.34170699,0.00354376
209.54471336,0.00016249
209.74773707,0.00366822
209.95077811,0.00163531
210.15383649,0.00090928
210.35691219,0.00458095
210.56000522,0.00377194
210.76311557,-0.00070875
210.96624324,0.00509955
211.16938823,0.00099225
211.37255053,0.00140713
211.57573015,0.00018324
211.77892707,0.00470542
211.98214130,0.00182201
212.18537284,0.00263102
212.38862167,0.00111672
212.59188781,0.00055663
212.79517124,-0.00176669
212.99847196,-0.00160074
213.20178997,0.00229912
213.40512527,0.00522402
213.60847785,0.00256879
213.81184772,0.00194647
214.01523486,-0.00195339
214.21863928,0.00545220
214.42206097,0.00431128
214.62549993,0.00491286
214.82895616,0.00111672
215.03242966,0.00223689
215.23592042,0.00095076
215.43942843,0.00269326
215.64295370,0.00387566
