198.80933475,0.00749181
199.01143578,0.00981560
199.21355429,0.00242926
199.41569028,0.00220103
199.61784374,0.00188981
199.82001468,0.00236702
200.02220309,0.00539625
200.22440896,0.00226328
200.42663230,0.00245001
200.62887310,0.00242926
200.83113136,0.00473231
201.03340708,-0.00006052
201.23570025,0.00344592
201.43801087,0.00560373
201.64033894,0.00610168
201.84268445,0.00454557
202.04504741,0.00242926
202.24742780,0.00135036
202.44982564,0.00296871
202.65224090,-0.00080745
202.85467360,0.00572822
203.05712372,0.00483605
203.25959128,-0.00209383
203.46207625,0.00369490
203.66457864,0.00259525
203.86709846,0.00545849
204.06963568,0.00417211
204.27219032,0.00276123
204.47476237,0.00265749
204.67735182,0.00263674
204.87995868,0.00989859
205.08258293,0.00655814
205.28522459,0.00284422
205.48788364,0.00288572
205.69056008,0.00298946
205.89325391,0.00699385
206.09596513,0.00203505
206.29869374,0.00846697
206.50143972,0.00512652
206.70420308,0.00236702
206.90698382,0.00191056
207.10978194,0.00323844
207.31259742,0.00680712
207.51543027,0.00029220
207.71828048,0.00307245
207.92114806,0.00215954
208.12403299,0.01041730
208.32693528,0.00286497
208.52985493,0.00340442
208.73279193,-0.00024725
208.93574627,0.01020982
209.13871796,0.00581121
209.34170699,0.00398537
209.54471336,-0.00047548
209.74773707,0.00435884
209.95077811,0.00191056
210.15383649,0.00103914
210.35691219,0.00462857
210.56000522,0.00440034
210.76311557,0.00085240
210.96624324,0.00541699
211.16938823,-0.00035099
211.37255053,0.00282348
211.57573015,0.00118437
211.77892707,0.00373639
211.98214130,0.00271974
212.18537284,0.00367415
212.38862167,0.00191056
212.59188781,0.00041669
212.79517124,0.00116363
212.99847196,-0.00035099
213.20178997,0.00296871
213.40512527,0.00670338
213.60847785,0.00234627
213.81184772,0.00224253
214.01523486,0.00037520
214.21863928,0.00448333
214.42206097,0.00410986
214.62549993,0.00371565
214.82895616,0.00149560
215.03242966,0.00255375
215.23592042,-0.00012276
215.43942843,0.00309320
215.64295370,0.00489829
215.84649623,0.00464931
216.05005601,0.00881969
216.25363303,0.00425510
216.45722731,0.00145410
216.66083882,-0.00147139
216.86446757,0.00259525
217.06811356,0.00070717
217.27177679,0.00657889
217.47545724,0.00525101
217.67915493,0.00352891
217.88286984,0.00263674
218.08660198,0.00664113
218.29035133,0.00931765
218.49411790,0.00927615
218.69790169,0.00400612
218.90170269,0.00296871
219.10552090,0.00713909
219.30935632,0.00537550
219.51320894,0.00286497
