198.80933475,0.00798436
199.01143578,0.00858551
199.21355429,0.00222152
199.41569028,0.00010710
199.61784374,0.00236663
199.82001468,0.00354822
200.02220309,0.00321654
200.22440896,0.00257393
200.42663230,0.00249101
200.62887310,0.00213861
200.83113136,0.00574556
201.03340708,0.00093629
201.23570025,0.00269830
201.43801087,0.00545534
201.64033894,0.00452251
201.84268445,0.00443959
202.04504741,0.00321654
202.24742780,0.00207642
202.44982564,0.00365187
202.65224090,-0.00032822
202.85467360,0.00713444
203.05712372,0.00439813
203.25959128,-0.00074281
203.46207625,0.00358968
203.66457864,0.00203496
203.86709846,0.00526878
204.06963568,0.00475054
204.27219032,0.00448105
204.47476237,0.00174474
204.67735182,0.00390062
204.87995868,0.01258633
205.08258293,0.00638818
205.28522459,0.00414938
205.48788364,0.00396281
205.69056008,0.00352749
205.89325391,0.00756976
206.09596513,0.00329946
206.29869374,0.00810873
206.50143972,0.00595285
206.70420308,0.00323727
206.90698382,0.00352749
207.10978194,0.00327873
207.31259742,0.00730028
207.51543027,0.00068753
207.71828048,0.00354822
207.92114806,0.00205569
208.12403299,0.01020242
208.32693528,0.00141307
208.52985493,0.00323727
208.73279193,-0.00148908
208.93574627,0.00962200
209.13871796,0.00589067
209.34170699,0.00433594
209.54471336,0.00157891
209.74773707,0.00497856
209.95077811,0.00244955
210.15383649,0.00313363
210.35691219,0.00493710
210.56000522,0.00547607
210.76311557,0.00048024
210.96624324,0.00628453
211.16938823,0.00139234
211.37255053,0.00184839
211.57573015,-0.00070135
211.77892707,0.00557972
211.98214130,0.00205569
212.18537284,0.00278122
212.38862167,0.00062534
212.59188781,0.00180693
212.79517124,0.00077045
212.99847196,-0.00051479
213.20178997,0.00578702
213.40512527,0.00636745
213.60847785,0.00280195
213.81184772,0.00385916
214.01523486,-0.00119886
214.21863928,0.00462616
214.42206097,0.00640891
214.62549993,0.00280195
214.82895616,0.00164109
215.03242966,0.00334092
215.23592042,0.00056315
215.43942843,0.00168255
215.64295370,0.00346530
215.84649623,0.00242882
216.05005601,0.00765268
216.25363303,0.00342384
216.45722731,0.00394208
216.66083882,-0.00045260
216.86446757,0.00460543
217.06811356,0.00050097
217.27177679,0.00649182
217.47545724,0.00456397
217.67915493,0.00137161
217.88286984,0.00263612
218.08660198,0.00495783
218.29035133,0.00864770
218.49411790,0.00775633
218.69790169,0.00321654
218.90170269,0.00423230
219.10552090,0.00678204
219.30935632,0.00626380
219.51320894,0.00311290
219.71707876,0.00153745
219.92096578,0.00763195
220.12486999,0.00043878
220.32879140,0.00319582
220.53272999,0.00025221
220.73668578,0.00278122
220.94065875,0.00535170
221.14464890,0.00230444
221.34865623,0.00338238
221.55268073,0.00064607
221.75672241,-0.00113667
221.96078126,0.00137161
222.16485728,0.00050097
222.36895046,0.00048024
222.57306080,0.00487491
222.77718831,0.00116431
222.98133297,-0.00200732
223.18549478,0.00472981
223.38967375,0.00079118
223.59386986,0.00000345
223.79808312,0.00145453
224.00231352,0.00472981
224.20656106,0.00746612
224.41082574,0.00417011
224.61510756,0.00962200
224.81940650,0.00116431
225.02372258,-0.00097084
225.22805578,0.00143380
225.43240610,-0.00117813
225.63677355,0.00354822
225.84115811,-0.00138543
226.04555979,0.00172401
226.24997858,0.00081191
226.45441448,0.00186912
226.65886748,0.00734174
226.86333759,0.00209715
227.06782480,0.00263612
227.27232911,0.00126796
227.47685052,0.00143380
227.68138902,0.00327873
227.88594461,0.00122650
228.09051728,0.00290560
228.29510704,0.00294706
228.49971389,0.00711371
228.70433781,0.00493710
228.90897881,0.00597358
229.11363688,0.00213861
229.31831202,0.00398354
229.52300423,0.00319582
229.72771350,0.00236663
229.93243984,0.00155818
230.13718324,0.00228371
230.34194369,0.00201423
230.54672120,0.00719663
230.75151576,0.00255320
230.95632737,0.00599431
231.16115602,0.00354822
231.36600172,0.00072899
231.57086446,0.00112285
231.77574423,0.00358968
231.98064104,-0.00204878
232.18555488,0.00176547
232.39048575,0.00379697
232.59543365,-0.00086719
232.80039857,-0.00213170
233.00538051,0.00504075
233.21037947,0.00394208
233.41539544,0.01888813
233.62042843,0.00311290
233.82547842,0.00166182
234.03054543,0.00661620
234.23562943,-0.00043187
234.44073044,0.00188985
234.64584845,0.00481273
234.85098345,0.00064607
235.05613545,0.00497856
235.26130444,0.00307144
235.46649041,0.00307144
235.67169337,0.00661620
235.87691331,0.00796363
236.08215023,0.00091556
236.28740413,0.00356895
236.49267500,0.00452251
236.69796284,0.00060461
236.90326765,0.00429448
237.10858942,0.00437740
237.31392816,0.00479200
237.51928386,0.00848187
237.72465651,0.00091556
237.93004612,0.00079118
238.13545268,0.00093629
238.34087619,0.00363114
238.54631664,0.00157891
238.75177404,0.00213861
238.95724838,-0.00088792
239.16273965,0.00317509
239.36824786,0.00661620
239.57377300,0.00385916
239.77931508,0.00754903
239.98487407,0.00344457
240.19045000,0.00441886
240.39604284,0.00481273
240.60165260,-0.00124032
240.80727928,0.00199350
241.01292287,0.00390062
241.21858337,0.00425303
241.42426077,0.00244955
241.62995508,0.00298852
241.83566630,-0.00032822
242.04139441,0.00342384
242.24713941,0.00348603
242.45290131,0.00251174
242.65868010,0.00468835
242.86447578,0.00110212
243.07028835,0.00580775
243.27611779,0.00752830
243.48196412,0.00655401
243.68782732,0.00023148
243.89370739,0.00197277
244.09960434,0.00056315
244.30551816,0.00607723
244.51144884,0.00379697
244.71739638,0.00182766
244.92336078,0.00240809
245.12934204,0.00332019
245.33534016,0.00315436
245.54135512,0.00145453
245.74738694,0.00155818
245.95343560,0.00255320
246.15950110,0.00485418
246.36558345,0.00133015
246.57168263,0.00506148
246.77779865,0.00446032
246.98393150,0.00686496
247.19008118,0.00159964
247.39624769,0.00613942
247.60243102,0.00344457
247.80863117,0.00798436
248.01484814,0.00294706
248.22108192,0.00377624
248.42733252,-0.00130251
248.63359993,0.00081191
248.83988415,-0.00057697
249.04618517,0.00703079
249.25250299,0.00004491
249.45883761,-0.00105376
249.66518903,0.00323727
249.87155724,0.00197277
250.07794224,0.00477127
250.28434403,0.00562118
250.49076260,0.00873062
250.69719796,-0.00161345
250.90365009,-0.00061843
251.11011901,0.00093629
251.31660469,0.00508221
251.52310715,0.00151672
251.72962638,0.00446032
251.93616237,0.00348603
252.14271513,0.00222152
252.34928464,0.00162036
252.55587091,0.00143380
252.76247394,0.00222152
252.96909372,0.00222152
253.17573025,0.00182766
253.38238352,0.00259466
253.58905354,0.00269830
253.79574030,0.00271903
254.00244380,0.00479200
254.20916403,0.00897938
254.41590099,0.00506148
254.62265469,0.00193131
254.82942511,0.00294706
255.03621225,0.00197277
255.24301612,0.00143380
255.44983670,0.00116431
255.65667400,0.00462616
255.86352802,0.00178620
256.07039874,0.00006564
256.27728617,0.00286414
256.48419031,0.00616015
256.69111115,0.00568337
256.89804868,0.00255320
257.10500292,0.00045951
257.31197384,0.00414938
257.51896146,0.00854406
257.72596577,-0.00184148
257.93298676,0.00106067
258.14002443,0.00417011
258.34707878,0.00251174
258.55414981,0.00128869
258.76123752,0.00041805
258.96834190,0.00551753
259.17546294,0.00019002
259.38260065,-0.00188294
259.58975502,-0.00026603
259.79692606,0.00244955
260.00411375,0.00203496
260.21131810,-0.00275358
260.41853909,0.00338238
260.62577674,0.00218006
260.83303103,0.00383843
261.04030197,-0.00130251
261.24758955,0.00114358
261.45489377,0.00278122
261.66221462,0.00257393
261.86955210,0.00531024
262.07690622,0.00265685
262.28427696,-0.00016238
262.49166433,-0.00063916
262.69906831,0.00560045
262.90648892,0.00006564
263.11392614,0.00137161
263.32137998,0.00634672
263.52885042,0.00321654
263.73633747,0.00638818
263.94384113,0.00010710
264.15136139,0.00435667
264.35889825,0.00819165
264.56645171,0.00421157
264.77402176,0.00352749
264.98160840,0.00348603
265.18921163,0.00095702
265.39683144,0.00033513
265.60446784,0.00640891
265.81212081,0.00159964
266.01979037,0.00290560
266.22747650,0.00141307
266.43517920,0.00431521
266.64289847,-0.00206951
266.85063430,0.00267758
267.05838670,-0.00105376
267.26615566,0.00481273
267.47394117,-0.00138543
267.68174324,-0.00092938
267.88956187,0.00377624
268.09739704,0.00157891
268.30524876,0.00435667
268.51311702,0.00696861
268.72100183,-0.00200732
268.92890317,-0.00022457
269.13682105,-0.00155127
269.34475546,0.00012783
269.55270640,0.00149599
269.76067387,0.00255320
269.96865786,-0.00061843
270.17665838,0.00014856
270.38467541,0.00064607
270.59270896,0.00311290
270.80075902,0.00145453
271.00882560,0.00267758
271.21690868,0.00025221
271.42500826,0.00332019
271.63312435,0.00394208
271.84125694,0.00166182
272.04940602,0.00717590
272.25757160,0.00184839
272.46575367,0.00568337
272.67395223,0.00182766
272.88216727,0.00170328
273.09039880,0.00833676
273.29864681,0.00068753
273.50691129,0.00203496
273.71519225,0.00421157
273.92348968,0.00166182
274.13180358,0.00242882
274.34013395,0.00004491
274.54848077,0.00253247
274.75684406,0.00182766
274.96522381,0.00398354
275.17362001,-0.00215242
275.38203267,0.00497856
275.59046177,0.00238736
275.79890732,0.00166182
276.00736932,0.00441886
