198.80933475,0.00678249
199.01143578,0.00752861
199.21355429,0.00265807
199.41569028,0.00189122
199.61784374,0.00166324
199.82001468,0.00168396
200.02220309,0.00506225
200.22440896,0.00112437
200.42663230,0.00201558
200.62887310,0.00371508
200.83113136,0.00417105
201.03340708,0.00066840
201.23570025,0.00415032
201.43801087,0.00460629
201.64033894,0.00572548
201.84268445,0.00495863
202.04504741,0.00431613
202.24742780,0.00232646
202.44982564,0.00429540
202.65224090,-0.00123836
202.85467360,0.00475137
203.05712372,0.00441976
203.25959128,-0.00094820
203.46207625,0.00354928
203.66457864,0.00205703
203.86709846,0.00746644
204.06963568,0.00651305
204.27219032,0.00597419
204.47476237,0.00280315
204.67735182,0.00139380
204.87995868,0.01179811
205.08258293,0.00589128
205.28522459,0.00255444
205.48788364,0.00290678
205.69056008,0.00346638
205.89325391,0.00721773
206.09596513,0.00232646
206.29869374,0.00837837
206.50143972,0.00572548
206.70420308,0.00243009
206.90698382,0.00303114
207.10978194,0.00238864
207.31259742,0.00759079
207.51543027,-0.00072022
207.71828048,0.00290678
207.92114806,0.00282388
208.12403299,0.01047167
208.32693528,0.00220211
208.52985493,0.00444048
208.73279193,-0.00098965
208.93574627,0.01030586
209.13871796,0.00580838
209.34170699,0.00267880
209.54471336,0.00116582
209.74773707,0.00526951
209.95077811,0.00236791
210.15383649,0.00187050
210.35691219,0.00539387
210.56000522,0.00553895
210.76311557,0.00033679
210.96624324,0.00524879
211.16938823,0.00021244
211.37255053,0.00292751
211.57573015,0.00066840
211.77892707,0.00487572
211.98214130,0.00143526
212.18537284,0.00226428
212.38862167,0.00211920
212.59188781,0.00081348
212.79517124,0.00276170
212.99847196,0.00050260
213.20178997,0.00371508
213.40512527,0.00653378
213.60847785,0.00354928
213.81184772,0.00303114
214.01523486,0.00044042
214.21863928,0.00433685
214.42206097,0.00541459
214.62549993,0.00348710
214.82895616,0.00195340
215.03242966,0.00481355
215.23592042,0.00216066
215.43942843,0.00272025
215.64295370,0.00383944
215.84649623,0.00468919
216.05005601,0.00850272
216.25363303,0.00338347
216.45722731,0.00383944
216.66083882,0.00019171
216.86446757,0.00234719
217.06811356,0.00100002
217.27177679,0.00727991
217.47545724,0.00292751
217.67915493,0.00118655
217.88286984,0.00514516
218.08660198,0.00495863
218.29035133,0.00761152
218.49411790,0.00790168
218.69790169,0.00359073
218.90170269,0.00199485
219.10552090,0.00622289
219.30935632,0.00462701
219.51320894,0.00195340
219.71707876,0.00135235
219.92096578,0.00632652
220.12486999,0.00180832
220.32879140,0.00502080
220.53272999,0.00002591
220.73668578,0.00284460
220.94065875,0.00620217
221.14464890,0.00137308
221.34865623,0.00392234
221.55268073,0.00112437
221.75672241,-0.00030570
221.96078126,0.00199485
222.16485728,-0.00013990
222.36895046,0.00151816
222.57306080,0.00363218
222.77718831,0.00388089
222.98133297,-0.00279279
223.18549478,0.00473064
223.38967375,0.00176687
223.59386986,0.00114510
223.79808312,0.00245082
224.00231352,0.00243009
224.20656106,0.00537314
224.41082574,0.00609854
