198.80933475,0.00752270
199.01143578,0.00814483
199.21355429,0.00117688
199.41569028,0.00171607
199.61784374,0.00335437
199.82001468,0.00134278
200.02220309,0.00513783
200.22440896,0.00034736
200.42663230,0.00306403
200.62887310,0.00333363
200.83113136,0.00389355
201.03340708,0.00175754
201.23570025,0.00279444
201.43801087,0.00627842
201.64033894,0.00389355
201.84268445,0.00522078
202.04504741,0.00401798
202.24742780,0.00204787
202.44982564,0.00337510
202.65224090,-0.00245226
202.85467360,0.00495119
203.05712372,0.00345805
203.25959128,-0.00124946
203.46207625,0.00513783
203.66457864,0.00242116
203.86709846,0.00418388
204.06963568,0.00621620
204.27219032,0.00497193
204.47476237,0.00264927
204.67735182,0.00289813
204.87995868,0.01082003
205.08258293,0.00596735
205.28522459,0.00439126
205.48788364,0.00215156
205.69056008,0.00408019
205.89325391,0.00833148
206.09596513,0.00376912
206.29869374,0.00613325
206.50143972,0.00679687
206.70420308,0.00312625
206.90698382,0.00136352
207.10978194,0.00196492
207.31259742,0.00806188
207.51543027,0.00057548
207.71828048,0.00490971
207.92114806,0.00148795
208.12403299,0.00963797
208.32693528,0.00090729
208.52985493,0.00356174
208.73279193,-0.00218267
208.93574627,0.00899509
209.13871796,0.00505488
209.34170699,0.00449495
209.54471336,0.00123909
209.74773707,0.00594661
209.95077811,0.00213083
210.15383649,0.00279444
210.35691219,0.00395577
210.56000522,0.00511709
210.76311557,0.00067917
210.96624324,0.00609178
211.16938823,-0.00062732
211.37255053,0.00314699
211.57573015,0.00142573
211.77892707,0.00464012
211.98214130,0.00206861
212.18537284,0.00372765
212.38862167,0.00013998
212.59188781,0.00026441
212.79517124,0.00227599
212.99847196,-0.00102134
213.20178997,0.00495119
213.40512527,0.00445348
213.60847785,0.00128057
213.81184772,0.00401798
214.01523486,-0.00141537
214.21863928,0.00605030
214.42206097,0.00696277
214.62549993,0.00304330
214.82895616,0.00231747
215.03242966,0.00532447
215.23592042,0.00136352
215.43942843,0.00316772
215.64295370,0.00445348
215.84649623,0.00615399
216.05005601,0.00972092
216.25363303,0.00410093
216.45722731,0.00376912
216.66083882,0.00171607
216.86446757,0.00291887
217.06811356,0.00067917
217.27177679,0.00905730
217.47545724,0.00441200
217.67915493,0.00287739
217.88286984,0.00327141
218.08660198,0.00631989
218.29035133,0.00789598
218.49411790,0.00719089
