198.80933475,0.00583784
199.01143578,0.00841092
199.21355429,0.00270450
199.41569028,0.00075394
199.61784374,0.00164622
199.82001468,0.00251774
200.02220309,0.00515307
200.22440896,0.00081619
200.42663230,0.00181222
200.62887310,0.00274600
200.83113136,0.00280825
201.03340708,0.00106520
201.23570025,0.00289125
201.43801087,0.00477956
201.64033894,0.00542283
201.84268445,0.00314026
202.04504741,0.00365903
202.24742780,0.00210273
202.44982564,0.00324401
202.65224090,-0.00271141
202.85467360,0.00679237
203.05712372,0.00193672
203.25959128,-0.00152863
203.46207625,0.00241399
203.66457864,0.00177072
203.86709846,0.00448905
204.06963568,0.00459280
204.27219032,0.00401179
204.47476237,0.00253849
204.67735182,0.00089919
204.87995868,0.01088024
205.08258293,0.00498707
205.28522459,0.00399104
205.48788364,0.00245549
205.69056008,0.00164622
205.89325391,0.00654336
206.09596513,0.00148021
206.29869374,0.00726963
206.50143972,0.00480031
206.70420308,0.00199898
206.90698382,0.00301576
207.10978194,0.00162547
207.31259742,0.00650186
207.51543027,0.00129346
207.71828048,0.00104445
207.92114806,0.00168772
208.12403299,0.00915794
208.32693528,0.00280825
208.52985493,0.00403254
208.73279193,-0.00291892
208.93574627,0.00990496
209.13871796,0.00498707
209.34170699,0.00170847
209.54471336,0.00056718
209.74773707,0.00257999
209.95077811,0.00065019
210.15383649,0.00102370
210.35691219,0.00324401
210.56000522,0.00280825
210.76311557,-0.00092686
210.96624324,0.00560958
211.16938823,0.00114820
211.37255053,0.00370053
211.57573015,0.00013142
211.77892707,0.00394953
211.98214130,0.00087844
212.18537284,0.00183297
212.38862167,0.00195748
212.59188781,-0.00094761
212.79517124,0.00137646
212.99847196,0.00052568
213.20178997,0.00305726
213.40512527,0.00660561
213.60847785,0.00210273
213.81184772,0.00262149
214.01523486,-0.00210965
214.21863928,0.00361752
214.42206097,0.00629435
214.62549993,0.00430230
214.82895616,0.00102370
215.03242966,0.00336852
215.23592042,0.00015217
215.43942843,0.00220648
215.64295370,0.00255924
215.84649623,0.00343077
216.05005601,0.00756014
216.25363303,0.00432305
216.45722731,0.00245549
216.66083882,-0.00034584
216.86446757,0.00390803
217.06811356,-0.00057410
217.27177679,0.00812041
217.47545724,0.00214423
217.67915493,0.00168772
217.88286984,0.00305726
218.08660198,0.00413629
218.29035133,0.00795440
218.49411790,0.00729038
218.69790169,0.00201973
218.90170269,0.00405329
219.10552090,0.00623210
219.30935632,0.00521532
219.51320894,0.00148021
219.71707876,0.00006917
219.92096578,0.00444755
220.12486999,0.00096145
220.32879140,0.00473806
220.53272999,-0.00215115
220.73668578,0.00407404
220.94065875,0.00540208
221.14464890,0.00104445
221.34865623,0.00295350
221.55268073,-0.00013834
221.75672241,-0.00204739
221.96078126,0.00015217
222.16485728,-0.00161163
222.36895046,0.00073319
222.57306080,0.00446830
222.77718831,0.00270450
222.98133297,-0.00179839
223.18549478,0.00502857
223.38967375,-0.00071935
223.59386986,0.00062944
223.79808312,0.00183297
224.00231352,0.00253849
224.20656106,0.00529832
224.41082574,0.00367978
224.61510756,0.00940695
224.81940650,0.00073319
225.02372258,-0.00051185
225.22805578,0.00164622
225.43240610,-0.00219265
225.63677355,0.00390803
225.84115811,-0.00055335
226.04555979,0.00272525
226.24997858,-0.00038734
226.45441448,0.00181222
226.65886748,0.00706213
226.86333759,0.00224798
227.06782480,0.00282900
227.27232911,0.00118970
227.47685052,0.00096145
227.68138902,0.00338927
227.88594461,-0.00173614
228.09051728,0.00324401
228.29510704,0.00220648
228.49971389,0.00579634
228.70433781,0.00523607
228.90897881,0.00446830
229.11363688,-0.00011759
229.31831202,0.00357602
229.52300423,0.00328551
229.72771350,0.00065019
229.93243984,0.00073319
230.13718324,0.00114820
230.34194369,0.00353452
