198.80933475,0.00944584
199.01143578,0.00778777
199.21355429,0.00297935
199.41569028,0.00059587
199.61784374,0.00194306
199.82001468,0.00140418
200.02220309,0.00387057
200.22440896,0.00146636
200.42663230,0.00275137
200.62887310,0.00285500
200.83113136,0.00393274
201.03340708,-0.00023317
201.23570025,0.00393274
201.43801087,0.00530066
201.64033894,0.00650276
201.84268445,0.00567372
202.04504741,0.00414000
202.24742780,0.00289645
202.44982564,0.00308298
202.65224090,-0.00112438
202.85467360,0.00695873
203.05712372,0.00264774
203.25959128,-0.00041970
203.46207625,0.00322806
203.66457864,0.00161144
203.86709846,0.00671002
204.06963568,0.00654421
204.27219032,0.00426436
204.47476237,0.00304153
204.67735182,0.00171507
204.87995868,0.01255473
205.08258293,0.00569445
205.28522459,0.00366331
205.48788364,0.00295863
205.69056008,0.00316589
205.89325391,0.00778777
206.09596513,0.00447162
206.29869374,0.00894842
206.50143972,0.00486541
206.70420308,0.00368403
206.90698382,0.00341460
207.10978194,0.00167362
207.31259742,0.00770486
207.51543027,-0.00048188
207.71828048,0.00453380
207.92114806,0.00256483
208.12403299,0.01116609
208.32693528,0.00281354
208.52985493,0.00324879
208.73279193,-0.00170471
208.93574627,0.01116609
209.13871796,0.00615042
209.34170699,0.00326951
209.54471336,0.00123837
209.74773707,0.00581880
209.95077811,0.00215031
210.15383649,0.00179797
210.35691219,0.00451307
210.56000522,0.00544574
210.76311557,-0.00015026
210.96624324,0.00554937
211.16938823,0.00001554
211.37255053,0.00241975
211.57573015,0.00206741
211.77892707,0.00416073
211.98214130,0.00306226
212.18537284,0.00304153
212.38862167,0.00343532
212.59188781,0.00293790
212.79517124,0.00281354
212.99847196,0.00032643
213.20178997,0.00331097
213.40512527,0.00762196
213.60847785,0.00130055
213.81184772,0.00416073
214.01523486,0.00022280
214.21863928,0.00275137
214.42206097,0.00440944
214.62549993,0.00440944
214.82895616,0.00266846
215.03242966,0.00457525
215.23592042,-0.00139382
215.43942843,0.00229540
215.64295370,0.00283427
215.84649623,0.00480323
216.05005601,0.00946657
216.25363303,0.00382911
216.45722731,0.00366331
216.66083882,0.00055442
216.86446757,0.00200523
217.06811356,0.00109329
217.27177679,0.00753906
217.47545724,0.00395347
217.67915493,0.00094821
217.88286984,0.00339387
218.08660198,0.00592243
218.29035133,0.00921786
218.49411790,0.00801575
218.69790169,0.00380839
218.90170269,0.00316589
219.10552090,0.00623332
219.30935632,0.00478251
219.51320894,0.00268919
219.71707876,0.00297935
219.92096578,0.00445089
220.12486999,0.00167362
220.32879140,0.00430581
220.53272999,-0.00012954
220.73668578,0.00602606
220.94065875,0.00733180
221.14464890,0.00231612
221.34865623,0.00422291
221.55268073,0.00270991
221.75672241,-0.00143527
221.96078126,0.00353895
222.16485728,0.00082386
222.36895046,0.00140418
222.57306080,0.00343532
222.77718831,0.00376694
222.98133297,-0.00176689
223.18549478,0.00440944
223.38967375,-0.00010881
223.59386986,0.00113474
223.79808312,0.00109329
224.00231352,0.00351823
224.20656106,0.00590171
224.41082574,0.00554937
224.61510756,0.00988109
224.81940650,0.00171507
225.02372258,0.00055442
225.22805578,0.00316589
225.43240610,0.00036789
225.63677355,0.00513485
225.84115811,-0.00019171
226.04555979,0.00188088
226.24997858,0.00036789
226.45441448,0.00159071
226.65886748,0.00737325
226.86333759,0.00293790
227.06782480,0.00270991
227.27232911,0.00198451
227.47685052,0.00318661
227.68138902,0.00559082
227.88594461,-0.00035752
228.09051728,0.00343532
228.29510704,0.00347677
228.49971389,0.00726962
228.70433781,0.00503122
228.90897881,0.00478251
229.11363688,0.00136273
229.31831202,0.00592243
229.52300423,0.00268919
229.72771350,0.00304153
229.93243984,0.00171507
230.13718324,0.00306226
230.34194369,0.00308298
230.54672120,0.00687583
230.75151576,0.00188088
230.95632737,0.00712454
231.16115602,0.00260629
231.36600172,-0.00041970
231.57086446,0.00020208
231.77574423,0.00258556
231.98064104,-0.00021244
232.18555488,0.00308298
232.39048575,0.00469960
232.59543365,0.00115547
232.80039857,-0.00087567
233.00538051,0.00401565
233.21037947,0.00615042
233.41539544,0.01978808
233.62042843,0.00161144
233.82547842,0.00196378
234.03054543,0.00749760
234.23562943,0.00121765
234.44073044,0.00167362
234.64584845,0.00559082
234.85098345,0.00318661
235.05613545,0.00440944
235.26130444,0.00401565
235.46649041,0.00217104
235.67169337,0.00501049
235.87691331,0.00818156
236.08215023,0.00125910
236.28740413,0.00542501
236.49267500,0.00407783
236.69796284,0.00072023
236.90326765,0.00440944
237.10858942,0.00136273
237.31392816,0.00579808
237.51928386,0.00731107
237.72465651,0.00200523
237.93004612,0.00059587
238.13545268,0.00275137
238.34087619,0.00548719
238.54631664,0.00304153
238.75177404,0.00179797
238.95724838,0.00101039
239.16273965,0.00341460
239.36824786,0.00747688
239.57377300,0.00306226
239.77931508,0.00581880
239.98487407,0.00353895
240.19045000,0.00654421
240.39604284,0.00494831
240.60165260,-0.00058551
240.80727928,0.00262701
241.01292287,0.00443017
241.21858337,0.00544574
241.42426077,0.00447162
241.62995508,0.00467888
241.83566630,0.00018135
242.04139441,0.00374621
242.24713941,0.00349750
242.45290131,0.00248193
242.65868010,0.00399492
242.86447578,0.00001554
243.07028835,0.00501049
243.27611779,0.00857535
243.48196412,0.00411928
243.68782732,0.00281354
243.89370739,0.00121765
244.09960434,0.00065805
244.30551816,0.00488614
244.51144884,0.00339387
244.71739638,0.00277209
244.92336078,0.00554937
245.12934204,0.00318661
245.33534016,0.00283427
245.54135512,0.00105184
245.74738694,0.00051297
245.95343560,0.00190160
246.15950110,0.00706236
246.36558345,0.00190160
246.57168263,0.00331097
246.77779865,0.00273064
246.98393150,0.00617114
247.19008118,0.00285500
247.39624769,0.00559082
247.60243102,0.00542501
247.80863117,0.00633695
248.01484814,0.00310371
248.22108192,0.00438871
248.42733252,0.00013990
248.63359993,0.00192233
248.83988415,-0.00075131
249.04618517,0.00650276
249.25250299,0.00036789
249.45883761,-0.00230576
249.66518903,0.00355968
249.87155724,0.00215031
250.07794224,0.00598461
250.28434403,0.00326951
250.49076260,0.00797430
250.69719796,-0.00108293
250.90365009,0.00061660
251.11011901,0.00219177
251.31660469,0.00608824
251.52310715,0.00349750
251.72962638,0.00588098
251.93616237,0.00370476
252.14271513,0.00293790
252.34928464,0.00262701
252.55587091,0.00115547
252.76247394,0.00364258
252.96909372,0.00277209
253.17573025,0.00322806
253.38238352,0.00225394
253.58905354,0.00314516
253.79574030,0.00113474
254.00244380,0.00486541
254.20916403,0.00828519
254.41590099,0.00542501
254.62265469,0.00235757
254.82942511,0.00101039
255.03621225,0.00217104
255.24301612,0.00013990
255.44983670,0.00136273
255.65667400,0.00428509
255.86352802,0.00121765
256.07039874,0.00092749
256.27728617,0.00196378
256.48419031,0.00407783
256.69111115,0.00505194
256.89804868,0.00308298
257.10500292,-0.00008809
257.31197384,0.00411928
257.51896146,0.00799503
257.72596577,0.00032643
257.93298676,0.00378766
258.14002443,0.00434726
258.34707878,0.00306226
258.55414981,0.00277209
258.76123752,0.00167362
258.96834190,0.00892769
259.17546294,0.00132128
259.38260065,-0.00143527
259.58975502,-0.00008809
259.79692606,0.00355968
260.00411375,0.00250266
260.21131810,-0.00164253
260.41853909,0.00451307
260.62577674,0.00194306
260.83303103,0.00494831
261.04030197,-0.00068914
261.24758955,0.00188088
261.45489377,0.00038861
261.66221462,0.00287572
261.86955210,0.00426436
262.07690622,0.00297935
262.28427696,-0.00174616
262.49166433,-0.00290681
262.69906831,0.00544574
262.90648892,-0.00027462
263.11392614,0.00140418
263.32137998,0.00598461
263.52885042,0.00376694
263.73633747,0.00737325
263.94384113,0.00092749
264.15136139,0.00349750
264.35889825,0.01010907
264.56645171,0.00615042
264.77402176,0.00316589
264.98160840,0.00215031
265.18921163,0.00105184
265.39683144,0.00055442
265.60446784,0.00888624
265.81212081,0.00165289
266.01979037,0.00411928
266.22747650,0.00244048
266.43517920,0.00339387
266.64289847,0.00072023
266.85063430,0.00217104
267.05838670,0.00086531
267.26615566,0.00569445
267.47394117,-0.00151817
267.68174324,-0.00041970
267.88956187,0.00430581
268.09739704,0.00432654
268.30524876,0.00287572
268.51311702,0.00712454
268.72100183,-0.00267883
268.92890317,-0.00149745
269.13682105,-0.00085494
269.34475546,-0.00077204
269.55270640,0.00200523
269.76067387,0.00256483
269.96865786,0.00028498
270.17665838,-0.00023317
270.38467541,0.00043006
270.59270896,0.00345605
270.80075902,0.00206741
271.00882560,0.00374621
271.21690868,0.00248193
271.42500826,0.00391202
271.63312435,0.00459597
271.84125694,0.00148709
272.04940602,0.00820229
272.25757160,0.00221249
272.46575367,0.00488614
272.67395223,0.00171507
272.88216727,0.00065805
273.09039880,0.00843027
273.29864681,0.00090676
273.50691129,0.00322806
273.71519225,0.00443017
273.92348968,0.00217104
274.13180358,0.00208814
274.34013395,-0.00010881
274.54848077,0.00260629
274.75684406,0.00322806
274.96522381,0.00374621
275.17362001,-0.00087567
275.38203267,0.00635768
275.59046177,0.00146636
275.79890732,0.00196378
276.00736932,0.00268919
276.21584776,-0.00070986
276.42434263,0.00067877
276.63285394,-0.00263737
276.84138169,0.00049224
277.04992586,0.00440944
