198.80933475,0.00619314
199.01143578,0.00783219
199.21355429,0.00102700
199.41569028,0.00044607
199.61784374,0.00266606
199.82001468,0.00291503
200.02220309,0.00378642
200.22440896,0.00113074
200.42663230,0.00052906
200.62887310,0.00243784
200.83113136,0.00366194
201.03340708,-0.00119298
201.23570025,0.00482380
201.43801087,0.00415988
201.64033894,0.00449184
201.84268445,0.00218886
202.04504741,0.00480305
202.24742780,0.00175317
202.44982564,0.00258307
202.65224090,-0.00191915
202.85467360,0.00484455
203.05712372,0.00262456
203.25959128,-0.00239634
203.46207625,0.00187765
203.66457864,0.00243784
203.86709846,0.00523875
204.06963568,0.00546698
204.27219032,0.00615164
204.47476237,0.00191915
204.67735182,0.00187765
204.87995868,0.00916004
205.08258293,0.00685706
205.28522459,0.00310176
205.48788364,0.00191915
205.69056008,0.00459558
205.89325391,0.00671183
206.09596513,0.00227185
206.29869374,0.00752098
206.50143972,0.00542548
206.70420308,0.00212662
206.90698382,0.00283204
207.10978194,0.00223036
207.31259742,0.00725126
207.51543027,0.00206438
207.71828048,0.00229260
207.92114806,0.00233410
208.12403299,0.00866210
208.32693528,0.00090252
208.52985493,0.00339222
208.73279193,-0.00146270
208.93574627,0.00934676
209.13871796,0.00625538
209.34170699,0.00158719
209.54471336,0.00052906
209.74773707,0.00403540
209.95077811,-0.00090252
210.15383649,0.00054981
210.35691219,0.00552922
210.56000522,0.00353745
210.76311557,-0.00135896
210.96624324,0.00563296
211.16938823,0.00113074
211.37255053,0.00370343
211.57573015,-0.00084028
211.77892707,0.00337147
211.98214130,0.00146270
212.18537284,0.00193989
212.38862167,0.00260382
212.59188781,0.00069504
212.79517124,0.00046682
212.99847196,-0.00025934
213.20178997,0.00434661
213.40512527,0.00538398
213.60847785,0.00235485
213.81184772,0.00214737
214.01523486,-0.00198139
214.21863928,0.00523875
214.42206097,0.00536324
214.62549993,0.00250008
214.82895616,-0.00081953
215.03242966,0.00310176
215.23592042,-0.00090252
215.43942843,0.00337147
215.64295370,0.00424287
215.84649623,0.00557071
216.05005601,0.00577819
216.25363303,0.00229260
216.45722731,0.00349596
216.66083882,-0.00061205
216.86446757,0.00335073
217.06811356,0.00025934
217.27177679,0.00743799
217.47545724,0.00326774
217.67915493,0.00173242
217.88286984,0.00484455
218.08660198,0.00505202
218.29035133,0.00835088
218.49411790,0.00716827
218.69790169,0.00293578
218.90170269,0.00301877
219.10552090,0.00648360
219.30935632,0.00492754
219.51320894,0.00214737
219.71707876,-0.00067429
219.92096578,0.00577819
220.12486999,0.00135896
220.32879140,0.00403540
220.53272999,-0.00007262
220.73668578,0.00517651
220.94065875,0.00552922
221.14464890,0.00030084
221.34865623,0.00542548
221.55268073,0.00117224
221.75672241,-0.00158719
221.96078126,0.00030084
222.16485728,-0.00028009
222.36895046,0.00050831
222.57306080,0.00343372
222.77718831,0.00156644
222.98133297,-0.00206438
223.18549478,0.00478231
223.38967375,-0.00117224
223.59386986,-0.00007262
223.79808312,0.00156644
224.00231352,0.00256232
224.20656106,0.00548772
224.41082574,0.00565370
224.61510756,0.00766621
224.81940650,-0.00098551
225.02372258,0.00032159
225.22805578,0.00133822
225.43240610,-0.00167018
225.63677355,0.00320549
225.84115811,0.00044607
226.04555979,0.00322624
226.24997858,-0.00071579
226.45441448,0.00320549
226.65886748,0.00608940
226.86333759,0.00318475
227.06782480,0.00233410
227.27232911,0.00154569
227.47685052,0.00117224
227.68138902,0.00374493
227.88594461,-0.00057056
228.09051728,0.00274905
228.29510704,0.00362044
228.49971389,0.00704379
228.70433781,0.00449184
228.90897881,0.00299802
229.11363688,0.00129672
229.31831202,0.00449184
229.52300423,0.00196064
229.72771350,0.00171167
229.93243984,0.00144195
230.13718324,0.00210587
230.34194369,0.00193989
230.54672120,0.00681556
230.75151576,0.00160793
230.95632737,0.00704379
231.16115602,0.00156644
231.36600172,-0.00021785
231.57086446,0.00210587
231.77574423,0.00335073
231.98064104,-0.00386942
232.18555488,0.00150420
232.39048575,0.00341297
232.59543365,-0.00075728
232.80039857,0.00057056
233.00538051,0.00283204
233.21037947,0.00492754
233.41539544,0.01974128
233.62042843,0.00196064
233.82547842,0.00173242
234.03054543,0.00835088
234.23562943,0.00148345
234.44073044,0.00169092
234.64584845,0.00492754
234.85098345,0.00084028
235.05613545,0.00534249
235.26130444,0.00351671
235.46649041,0.00202288
235.67169337,0.00563296
235.87691331,0.00789444
236.08215023,-0.00023860
236.28740413,0.00362044
236.49267500,0.00227185
236.69796284,0.00017635
236.90326765,0.00476156
237.10858942,0.00316400
237.31392816,0.00515576
237.51928386,0.00652510
237.72465651,0.00054981
237.93004612,-0.00007262
238.13545268,0.00171167
238.34087619,0.00519726
238.54631664,0.00208513
238.75177404,0.00065355
238.95724838,0.00032159
239.16273965,0.00445035
239.36824786,0.00598566
239.57377300,0.00268681
239.77931508,0.00542548
239.98487407,0.00268681
240.19045000,0.00355820
240.39604284,0.00378642
240.60165260,-0.00212662
240.80727928,0.00191915
241.01292287,0.00374493
241.21858337,0.00440885
241.42426077,0.00281129
241.62995508,0.00328848
241.83566630,-0.00075728
