198.80933475,0.00745331
199.01143578,0.00950630
199.21355429,0.00255932
199.41569028,0.00164688
199.61784374,0.00338881
199.82001468,0.00110771
200.02220309,0.00596023
200.22440896,0.00112845
200.42663230,0.00168836
200.62887310,0.00258006
200.83113136,0.00363766
201.03340708,0.00071371
201.23570025,0.00220679
201.43801087,0.00459157
201.64033894,0.00591875
201.84268445,0.00403167
202.04504741,0.00202015
202.24742780,0.00241416
202.44982564,0.00380356
202.65224090,-0.00046832
202.85467360,0.00546254
203.05712372,0.00330586
203.25959128,0.00106624
203.46207625,0.00345102
203.66457864,0.00255932
203.86709846,0.00656161
204.06963568,0.00610539
204.27219032,0.00573212
204.47476237,0.00100403
204.67735182,0.00216531
204.87995868,0.01087496
205.08258293,0.00674824
205.28522459,0.00336807
205.48788364,0.00361692
205.69056008,0.00202015
205.89325391,0.00581507
206.09596513,0.00330586
206.29869374,0.00656161
206.50143972,0.00614686
206.70420308,0.00156393
206.90698382,0.00087960
207.10978194,0.00318144
207.31259742,0.00654087
207.51543027,0.00048560
207.71828048,0.00328513
207.92114806,0.00141877
208.12403299,0.00971367
208.32693528,0.00114919
208.52985493,0.00349250
208.73279193,-0.00032316
208.93574627,0.01128970
209.13871796,0.00600170
209.34170699,0.00372061
209.54471336,0.00011233
209.74773707,0.00477821
209.95077811,0.00266301
210.15383649,0.00063076
210.35691219,0.00409388
210.56000522,0.00411461
210.76311557,-0.00086232
210.96624324,0.00540032
211.16938823,0.00150172
211.37255053,0.00241416
211.57573015,0.00098329
211.77892707,0.00415609
211.98214130,0.00307775
212.18537284,0.00150172
212.38862167,0.00214458
212.59188781,0.00050633
212.79517124,0.00123214
212.99847196,-0.00059274
213.20178997,0.00488189
213.40512527,0.00577359
213.60847785,0.00255932
213.81184772,0.00243490
214.01523486,-0.00144297
214.21863928,0.00492337
214.42206097,0.00683119
214.62549993,0.00297407
214.82895616,0.00156393
215.03242966,0.00191647
215.23592042,0.00048560
215.43942843,0.00152246
215.64295370,0.00328513
