198.80933475,0.00792700
199.01143578,0.00830028
199.21355429,0.00332322
199.41569028,-0.00045105
199.61784374,0.00369650
199.82001468,0.00346839
200.02220309,0.00533478
200.22440896,0.00241076
200.42663230,0.00166420
200.62887310,0.00311585
200.83113136,0.00498224
201.03340708,0.00019182
201.23570025,0.00332322
201.43801087,0.00402831
201.64033894,0.00707676
201.84268445,0.00353060
202.04504741,0.00234855
202.24742780,0.00321953
202.44982564,0.00448454
202.65224090,-0.00366540
202.85467360,0.00668274
203.05712372,0.00384167
203.25959128,-0.00099023
203.46207625,0.00419421
203.66457864,0.00324027
203.86709846,0.00691085
204.06963568,0.00543847
204.27219032,0.00552142
204.47476237,0.00249371
204.67735182,0.00141535
204.87995868,0.01132799
205.08258293,0.00593618
205.28522459,0.00462970
205.48788364,0.00375872
205.69056008,0.00222412
205.89325391,0.00641315
206.09596513,0.00228634
206.29869374,0.00933717
206.50143972,0.00591544
206.70420308,0.00207896
206.90698382,0.00156052
207.10978194,0.00239003
207.31259742,0.00662053
207.51543027,0.00104207
207.71828048,0.00218265
207.92114806,0.00288773
208.12403299,0.00962750
208.32693528,0.00191306
208.52985493,0.00460896
208.73279193,-0.00190269
208.93574627,0.00906758
209.13871796,0.00506519
209.34170699,0.00307437
209.54471336,0.00041994
209.74773707,0.00537626
209.95077811,0.00052363
210.15383649,0.00377945
210.35691219,0.00377945
210.56000522,0.00587397
210.76311557,0.00104207
210.96624324,0.00693159
211.16938823,0.00185084
211.37255053,0.00342691
211.57573015,0.00239003
211.77892707,0.00442232
211.98214130,0.00060658
212.18537284,0.00371724
212.38862167,0.00193379
212.59188781,-0.00146720
212.79517124,0.00214117
212.99847196,0.00071027
213.20178997,0.00483708
213.40512527,0.00651684
213.60847785,0.00307437
213.81184772,0.00207896
214.01523486,-0.00069990
214.21863928,0.00400757
214.42206097,0.00703528
214.62549993,0.00326101
214.82895616,0.00214117
215.03242966,0.00384167
215.23592042,0.00052363
215.43942843,0.00309511
215.64295370,0.00276330
215.84649623,0.00487855
216.05005601,0.00883946
216.25363303,0.00554216
216.45722731,0.00332322
216.66083882,-0.00096949
216.86446757,0.00321953
217.06811356,-0.00045105
217.27177679,0.00618503
217.47545724,0.00436011
217.67915493,0.00282552
217.88286984,0.00404904
218.08660198,0.00541774
218.29035133,0.00836250
218.49411790,0.00983488
218.69790169,0.00207896
218.90170269,0.00193379
219.10552090,0.00639241
219.30935632,0.00506519
219.51320894,0.00239003
219.71707876,0.00164347
219.92096578,0.00633020
220.12486999,0.00251445
220.32879140,0.00564585
220.53272999,0.00050289
220.73668578,0.00355134
220.94065875,0.00765741
221.14464890,0.00307437
221.34865623,0.00270109
221.55268073,0.00075174
221.75672241,-0.00121834
221.96078126,0.00050289
222.16485728,-0.00047178
