198.80933475,0.00072796
199.01143578,0.00087289
199.21355429,0.00055215
199.41569028,0.00037537
199.61784374,-0.00131691
199.82001468,-0.00202598
200.02220309,-0.00015048
200.22440896,0.00002731
200.42663230,0.00222728
200.62887310,0.00072062
200.83113136,0.00129520
201.03340708,-0.00018981
201.23570025,0.00141392
201.43801087,-0.00290709
201.64033894,-0.00071891
201.84268445,0.00115213
202.04504741,0.00290604
202.24742780,-0.00188087
202.44982564,0.00080700
202.65224090,-0.00053755
202.85467360,-0.00106540
203.05712372,-0.00101753
203.25959128,0.00009680
203.46207625,0.00033192
203.66457864,-0.00190262
203.86709846,-0.00188270
204.06963568,-0.00272030
204.27219032,-0.00213866
204.47476237,-0.00206702
204.67735182,-0.00041398
204.87995868,0.00188029
205.08258293,0.00124025
205.28522459,0.00162187
205.48788364,0.00238330
205.69056008,-0.00013924
205.89325391,0.00113927
206.09596513,0.00093025
206.29869374,0.00063873
206.50143972,-0.00125747
206.70420308,-0.00054939
206.90698382,0.00094763
207.10978194,-0.00068227
207.31259742,0.00107921
207.51543027,0.00060367
207.71828048,-0.00126908
207.92114806,0.00090740
208.12403299,-0.00035840
208.32693528,0.00111791
208.52985493,-0.00178695
208.73279193,0.00151697
208.93574627,-0.00099228
209.13871796,-0.00150135
209.34170699,0.00145972
209.54471336,-0.00368732
209.74773707,-0.00344080
209.95077811,-0.00058071
210.15383649,-0.00158405
210.35691219,-0.00149470
210.56000522,0.00374909
210.76311557,0.00058390
210.96624324,-0.00085455
211.16938823,-0.00113338
211.37255053,0.00010847
211.57573015,0.00067470
211.77892707,0.00135990
211.98214130,-0.00122531
212.18537284,-0.00089382
212.38862167,-0.00112392
212.59188781,-0.00200999
212.79517124,0.00073359
212.99847196,0.00031009
213.20178997,-0.00134942
213.40512527,-0.00015904
213.60847785,0.00086833
213.81184772,0.00116156
214.01523486,-0.00109680
214.21863928,0.00114789
214.42206097,-0.00110778
214.62549993,-0.00204348
214.82895616,-0.00073220
215.03242966,0.00118545
215.23592042,0.00092404
215.43942843,0.00236144
215.64295370,0.00223488
215.84649623,-0.00153337
216.05005601,-0.00002621
216.25363303,0.00072805
216.45722731,-0.00007106
216.66083882,0.00072570
216.86446757,0.00067986
217.06811356,-0.00033619
217.27177679,0.00047165
217.47545724,0.00026617
217.67915493,0.00056768
217.88286984,0.00126580
218.08660198,-0.00395426
218.29035133,0.00246965
218.49411790,0.00122861
218.69790169,0.00092949
218.90170269,-0.00130879
219.10552090,0.00017395
219.30935632,0.00025256
219.51320894,-0.00134838
219.71707876,-0.00035613
219.92096578,-0.00150251
220.12486999,0.00130353
220.32879140,0.00058480
220.53272999,-0.00077795
220.73668578,0.00012258
220.94065875,0.00119578
221.14464890,0.00192743
221.34865623,0.00010055
221.55268073,0.00186854
221.75672241,0.00001286
221.96078126,-0.00240571
222.16485728,0.00087353
222.36895046,-0.00188871
222.57306080,0.00091489
222.77718831,0.00063580
222.98133297,0.00003419
223.18549478,-0.00211768
223.38967375,-0.00078271
223.59386986,0.00022562
223.79808312,-0.00139842
224.00231352,0.00032164
224.20656106,-0.00102163
224.41082574,-0.00052782
224.61510756,-0.00027352
224.81940650,0.00242669
225.02372258,-0.00130220
225.22805578,0.00054808
225.43240610,-0.00124255
225.63677355,-0.00119631
225.84115811,-0.00036257
226.04555979,0.00072526
226.24997858,0.00150538
226.45441448,0.00176738
226.65886748,0.00176294
226.86333759,-0.00160538
227.06782480,0.00032751
227.27232911,0.00139177
227.47685052,0.00232913
227.68138902,0.00179829
227.88594461,-0.00030246
228.09051728,0.00055412
228.29510704,-0.00084523
228.49971389,-0.00351308
228.70433781,-0.00159133
228.90897881,0.00163528
229.11363688,-0.00221938
229.31831202,-0.00183946
229.52300423,-0.00054898
229.72771350,-0.00030800
229.93243984,0.00154974
230.13718324,0.00166309
230.34194369,0.00002679
230.54672120,-0.00011591
230.75151576,0.00004766
230.95632737,-0.00010148
231.16115602,-0.00102015
231.36600172,0.00031317
231.57086446,0.00268010
231.77574423,-0.00049177
231.98064104,0.00093190
232.18555488,-0.00211579
232.39048575,-0.00035715
232.59543365,0.00287013
232.80039857,0.00244518
233.00538051,-0.00228655
233.21037947,-0.00253659
233.41539544,-0.00071035
233.62042843,-0.00005994
233.82547842,0.00040338
234.03054543,0.00097190
234.23562943,0.00094734
234.44073044,0.00042820
234.64584845,-0.00090169
234.85098345,-0.00406148
235.05613545,-0.00245259
235.26130444,0.00246695
235.46649041,-0.00026737
235.67169337,0.00172340
235.87691331,0.00244704
236.08215023,-0.00140341
236.28740413,0.00054283
236.49267500,-0.00208929
236.69796284,-0.00164349
236.90326765,-0.00004415
237.10858942,0.00097750
237.31392816,0.00213727
237.51928386,-0.00095989
237.72465651,-0.00018400
237.93004612,0.00144103
238.13545268,0.00006528
238.34087619,-0.00008978
238.54631664,0.00009283
238.75177404,-0.00066767
238.95724838,0.00072901
239.16273965,-0.00008932
239.36824786,-0.00127010
239.57377300,-0.00122763
239.77931508,0.00108992
239.98487407,0.00003335
240.19045000,0.00175794
